DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:39:25.876;TwistZ_;6.773933;1;10;487;332;263;401;583;814;838;834;791;812;0;0;0;0;0;0;21;25;18;12;13;18;24;23;13;19;0;0;0;0;0;0;100;63;45;63;100;100;100;100;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:26.116;TwistS_;6.76303;1;10;532;465;430;370;815;791;818;576;407;379;0;0;0;0;0;0;13;16;13;15;20;24;26;12;14;13;0;0;0;0;0;0;81;90;45;63;81;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:26.372;TwistZ_;6.76303;1;10;263;263;0;263;698;818;834;779;791;795;0;0;0;0;0;0;28;18;0;23;17;21;25;23;19;21;0;0;0;0;0;0;72;54;0;90;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:26.620;TwistS_;6.76303;1;10;338;791;439;263;554;678;615;775;615;386;0;0;0;0;0;0;18;14;13;15;12;11;12;16;13;13;0;0;0;0;0;0;90;54;18;27;72;81;100;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:26.864;TwistZ_;6.76303;1;10;411;502;521;390;808;787;814;767;775;791;0;0;0;0;0;0;16;13;13;16;22;24;31;24;23;22;0;0;0;0;0;0;100;81;63;72;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:27.112;TwistS_;6.766277;1;10;307;498;307;758;779;783;779;563;739;433;0;0;0;0;0;0;20;13;14;20;26;25;26;12;14;13;0;0;0;0;0;0;90;54;18;36;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:27.360;TwistZ_;6.766277;1;10;494;377;495;357;0;776;307;307;834;502;0;0;0;0;0;0;15;16;13;14;0;13;16;16;14;11;0;0;0;0;0;0;72;45;63;63;0;60;45;9;9;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:27.600;TwistS_;6.766277;1;10;611;424;703;0;703;544;787;796;295;322;0;0;0;0;0;0;12;16;11;0;18;15;16;16;11;12;0;0;0;0;0;0;100;81;27;0;90;90;100;72;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:27.848;TwistZ_;6.766277;1;10;283;380;316;329;834;854;818;834;373;520;0;0;0;0;0;0;16;17;13;16;17;15;17;13;12;14;0;0;0;0;0;0;100;81;90;72;36;90;72;9;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:28.096;TwistS_;6.77095;1;10;443;391;587;351;544;747;307;822;395;271;0;0;0;0;0;0;16;18;11;14;13;15;12;12;14;14;0;0;0;0;0;0;90;90;72;54;45;27;81;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
