DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:17:14.965;TwistS_;6.776828;1;10;1219;1184;1957;1875;1725;1656;1615;1617;1678;1682;0;0;0;0;0;0;16;15;14;14;15;13;14;21;19;13;0;0;0;0;0;0;78;64;100;92;78;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:15.221;TwistZ_;6.776828;1;10;1019;984;1787;1748;1720;1679;1689;1621;1623;1573;0;0;0;0;0;0;15;12;10;15;15;13;11;12;16;11;0;0;0;0;0;0;71;35;13;85;100;85;42;80;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:15.461;TwistS_;6.776828;1;10;1234;683;2061;2021;1803;1749;1728;1681;1602;1515;0;0;0;0;0;0;14;14;12;13;16;21;17;14;15;14;0;0;0;0;0;0;100;42;73;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:15.718;TwistZ_;6.776828;1;10;1176;1113;1933;1855;1766;1665;1631;1594;1586;1515;0;0;0;0;0;0;14;10;14;13;17;16;17;13;16;11;0;0;0;0;0;0;92;21;93;64;100;100;92;93;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:15.957;TwistS_;6.784202;1;10;1025;1591;1851;1684;1523;1505;1540;1535;1514;1414;0;0;0;0;0;0;13;15;15;12;14;13;15;14;12;14;0;0;0;0;0;0;85;92;100;85;85;71;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:16.205;TwistZ_;6.784202;1;10;1088;1066;1889;1679;1628;1586;1611;1582;1590;1556;0;0;0;0;0;0;13;16;13;13;15;15;16;13;17;20;0;0;0;0;0;0;85;71;80;64;100;100;100;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:16.454;TwistS_;6.784202;1;10;1075;1833;1894;1875;1640;1632;1542;1507;1469;1280;0;0;0;0;0;0;13;15;15;10;12;13;12;14;16;21;0;0;0;0;0;0;100;71;100;7;42;50;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:16.701;TwistZ_;6.784202;1;10;1012;1647;2014;1849;1712;1650;1552;1515;1456;1406;0;0;0;0;0;0;16;12;16;14;13;13;14;18;16;11;0;0;0;0;0;0;100;64;92;100;64;80;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:16.950;TwistS_;6.797334;1;10;1621;1230;1927;1699;1835;1732;1646;1665;1644;1410;0;0;0;0;0;0;12;11;13;10;14;19;15;17;17;17;0;0;0;0;0;0;85;42;66;7;64;100;71;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:17.190;TwistZ_;6.797334;1;10;1138;1411;1933;1875;1710;1699;1725;1627;1655;1690;0;0;0;0;0;0;17;12;13;10;12;14;13;12;14;14;0;0;0;0;0;0;100;78;20;85;71;100;64;86;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:17.438;TwistS_;6.797334;1;10;1280;1464;1870;1805;1632;1615;1582;1527;1569;1503;0;0;0;0;0;0;14;15;14;15;20;24;19;15;15;12;0;0;0;0;0;0;50;50;92;78;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:17.686;TwistZ_;6.797334;1;10;1235;1511;1893;1745;1648;1574;1544;1502;1562;1477;0;0;0;0;0;0;12;15;14;16;15;20;17;18;14;15;0;0;0;0;0;0;78;66;92;100;100;100;100;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:17.934;TwistS_;6.785524;1;10;1004;1690;1822;1725;1619;1632;1528;1585;1523;1488;0;0;0;0;0;0;17;13;11;11;14;12;16;19;13;12;0;0;0;0;0;0;100;50;60;78;100;100;85;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:18.182;TwistZ_;6.785524;1;10;1165;761;1904;1799;1640;1628;1664;1598;1677;1538;0;0;0;0;0;0;12;10;12;13;13;15;12;13;11;11;0;0;0;0;0;0;64;7;42;50;42;100;71;50;57;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:18.430;TwistS_;6.785524;1;10;1429;1083;1742;1686;1708;1653;1686;1631;1550;1569;0;0;0;0;0;0;12;13;13;14;15;20;21;15;11;17;0;0;0;0;0;0;71;42;100;100;92;100;100;86;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:18.670;TwistZ_;6.785524;1;10;1041;1679;1839;1669;1555;1451;1570;1653;1573;1469;0;0;0;0;0;0;15;16;16;14;12;12;16;16;16;20;0;0;0;0;0;0;92;64;100;100;78;92;71;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
