DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:10:43.473;TwistZ_;6.773628;1;10;1334;1273;1821;1771;1761;1782;1770;1820;1669;1535;0;0;0;0;0;0;14;16;13;15;12;12;18;17;16;15;0;0;0;0;0;0;92;78;73;92;100;85;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:43.714;TwistS_;6.773628;1;10;1193;1775;1871;1824;1726;1695;1591;1628;1540;1548;0;0;0;0;0;0;14;13;15;14;14;15;12;15;15;19;0;0;0;0;0;0;78;71;100;100;92;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:43.962;TwistZ_;6.773628;1;10;1148;1962;1992;1725;1699;1766;1749;1748;1555;1582;0;0;0;0;0;0;13;12;13;13;14;18;19;19;13;12;0;0;0;0;0;0;71;28;42;78;66;100;100;85;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:44.210;TwistS_;6.777632;1;10;1142;1662;1871;1775;1674;1631;1559;1587;1565;1477;0;0;0;0;0;0;13;11;14;14;15;13;14;15;20;17;0;0;0;0;0;0;85;57;100;92;100;92;92;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:44.458;TwistZ_;6.777632;1;10;1210;1645;1820;1736;1695;1726;1682;1644;1572;1430;0;0;0;0;0;0;14;13;15;14;19;19;23;19;15;14;0;0;0;0;0;0;85;73;100;100;100;100;100;100;80;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:44.706;TwistS_;6.777632;1;10;984;1904;1953;1769;1611;1552;1511;1539;1435;1391;0;0;0;0;0;0;13;15;18;13;13;16;14;16;14;16;0;0;0;0;0;0;71;71;100;71;85;71;71;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:44.954;TwistZ_;6.777632;1;10;913;1787;1787;1735;1674;1652;1658;1590;1611;1523;0;0;0;0;0;0;13;18;17;19;24;21;16;16;19;13;0;0;0;0;0;0;85;71;100;92;100;100;92;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:45.203;TwistS_;6.772572;1;10;1054;1914;1972;1856;1745;1640;1573;1562;1586;1410;0;0;0;0;0;0;13;17;16;12;18;17;17;16;17;15;0;0;0;0;0;0;50;42;80;92;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:45.446;TwistZ_;6.772572;1;10;1201;963;1835;1904;1726;1699;1774;1582;1598;1459;0;0;0;0;0;0;13;11;14;13;14;11;12;11;16;13;0;0;0;0;0;0;85;64;64;85;92;86;100;85;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:45.694;TwistS_;6.772572;1;10;1187;1866;2099;1983;1695;1674;1635;1482;1498;1572;0;0;0;0;0;0;11;13;11;15;17;17;15;14;16;12;0;0;0;0;0;0;78;46;85;50;100;100;78;92;93;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:45.942;TwistZ_;6.772572;1;10;970;1703;1851;1772;1645;1661;1703;1632;1745;1598;0;0;0;0;0;0;15;15;12;13;15;13;16;18;24;16;0;0;0;0;0;0;100;92;100;57;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:46.190;TwistS_;6.779126;1;10;1035;1757;1875;1859;1724;1669;1611;1535;1573;1569;0;0;0;0;0;0;13;13;15;15;15;14;16;15;13;16;0;0;0;0;0;0;64;85;100;78;100;100;71;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
