DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:49:18.188;TwistS_;6.795879;1;10;1121;1683;1807;1655;1594;1582;1564;1519;1481;1473;0;0;0;0;0;0;14;13;13;13;16;14;13;16;17;17;0;0;0;0;0;0;100;78;86;57;100;100;71;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:18.436;TwistZ_;6.795879;1;10;1033;1376;1787;1523;1535;1523;1548;1554;1519;1381;0;0;0;0;0;0;17;12;16;13;16;16;15;18;17;16;0;0;0;0;0;0;100;71;93;42;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:18.685;TwistS_;6.795879;1;10;1093;1720;1901;1601;1721;1607;1540;1445;1482;1372;0;0;0;0;0;0;16;14;18;13;13;17;15;11;13;13;0;0;0;0;0;0;85;78;60;64;92;100;100;60;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:18.932;TwistZ_;6.795879;1;10;1235;1450;1860;1611;1636;1632;1690;1570;1582;1544;0;0;0;0;0;0;12;11;11;11;17;19;22;13;12;16;0;0;0;0;0;0;85;57;53;42;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:19.181;TwistS_;6.788846;1;10;957;1712;1854;1735;1605;1573;1547;1535;1510;1491;0;0;0;0;0;0;12;17;16;14;16;19;14;15;15;13;0;0;0;0;0;0;85;64;100;57;100;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:19.420;TwistZ_;6.788846;1;10;974;904;1848;1845;1661;1599;1552;1570;1657;1552;0;0;0;0;0;0;13;11;12;11;17;19;17;20;16;12;0;0;0;0;0;0;57;50;73;57;100;71;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:19.677;TwistS_;6.788846;1;10;1097;960;1979;1858;1711;1640;1632;1648;1661;1505;0;0;0;0;0;0;12;11;15;13;17;15;15;17;15;14;0;0;0;0;0;0;78;35;93;100;100;78;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:19.917;TwistZ_;6.788846;1;10;1163;1330;2063;1757;1665;1695;1703;1464;1582;1289;0;0;0;0;0;0;13;15;15;11;11;18;16;11;11;11;0;0;0;0;0;0;100;71;64;50;50;93;92;35;28;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:20.165;TwistS_;6.788846;1;10;1289;1769;2008;1640;1738;1660;1518;1406;1480;1577;0;0;0;0;0;0;11;15;14;11;14;14;12;12;11;13;0;0;0;0;0;0;21;66;50;21;85;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:20.413;TwistZ_;6.780547;1;10;815;1441;1885;1386;1371;1446;1586;1347;1452;1541;0;0;0;0;0;0;15;12;11;11;11;10;13;10;13;11;0;0;0;0;0;0;85;35;73;64;71;92;85;80;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:20.661;TwistS_;6.780547;1;10;742;1210;1908;1801;1695;1484;1528;1628;1594;1590;0;0;0;0;0;0;14;11;12;14;15;15;13;12;18;12;0;0;0;0;0;0;42;42;50;85;100;100;85;35;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:20.909;TwistZ_;6.780547;1;10;1069;1215;1757;1690;1608;1557;1587;1432;1242;1582;0;0;0;0;0;0;14;13;11;13;11;14;12;14;10;12;0;0;0;0;0;0;85;57;60;92;64;85;71;73;35;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:21.149;TwistS_;6.780547;1;10;1152;753;1534;585;1703;1674;1665;1645;1692;1730;0;0;0;0;0;0;10;12;13;13;14;17;19;18;12;13;0;0;0;0;0;0;42;50;73;7;100;100;100;86;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:21.405;TwistZ_;6.790373;1;10;1176;1560;1728;1664;1529;1569;1602;1566;1686;1484;0;0;0;0;0;0;15;12;12;10;13;17;19;21;19;13;0;0;0;0;0;0;85;78;40;35;64;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:21.645;TwistS_;6.790373;1;10;1163;1509;1847;1699;1577;1561;1569;1531;1569;1335;0;0;0;0;0;0;17;14;14;12;14;15;16;20;19;16;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:21.902;TwistZ_;6.790373;1;10;1108;1066;1875;1733;1678;1648;1618;1632;1632;1598;0;0;0;0;0;0;14;15;12;15;15;15;12;16;17;15;0;0;0;0;0;0;85;71;66;85;100;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:22.142;TwistS_;6.790373;1;10;1358;1734;1912;1763;1779;1667;1617;1561;1586;1586;0;0;0;0;0;0;15;12;15;12;16;19;14;13;19;18;0;0;0;0;0;0;78;35;78;71;78;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
