DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:51:52.329;TwistS_;6.77791;1;10;298;551;639;307;263;609;439;796;422;496;0;0;0;0;0;0;16;14;13;12;11;13;15;15;12;11;0;0;0;0;0;0;90;100;81;18;10;72;36;72;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:52.585;TwistZ_;6.800056;1;10;463;382;324;320;434;487;611;720;562;688;0;0;0;0;0;0;15;11;17;12;14;14;15;17;13;12;0;0;0;0;0;0;100;63;72;63;81;100;100;45;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:52.833;TwistS_;6.800056;1;10;269;516;439;363;263;271;722;796;765;736;0;0;0;0;0;0;16;11;12;16;12;14;15;17;20;13;0;0;0;0;0;0;72;72;9;100;63;100;81;72;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:53.073;TwistZ_;6.800056;1;10;399;307;307;281;0;351;693;711;782;362;0;0;0;0;0;0;14;12;11;13;0;15;13;15;16;14;0;0;0;0;0;0;100;27;45;45;0;60;81;100;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:53.321;TwistS_;6.800056;1;10;295;395;791;395;263;244;0;373;366;428;0;0;0;0;0;0;12;12;19;13;13;15;0;12;14;11;0;0;0;0;0;0;63;36;45;27;9;63;0;54;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:53.570;TwistZ_;6.79173;1;10;664;435;351;421;263;629;532;502;0;747;0;0;0;0;0;0;12;13;13;12;11;14;12;12;0;20;0;0;0;0;0;0;72;100;27;45;18;90;72;63;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:53.818;TwistS_;6.79173;1;10;272;527;791;373;351;0;0;263;297;527;0;0;0;0;0;0;14;14;13;11;14;0;0;17;13;15;0;0;0;0;0;0;90;54;54;18;18;0;0;18;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:54.066;TwistZ_;6.79173;1;10;430;239;556;258;268;395;791;263;263;797;0;0;0;0;0;0;12;14;12;13;11;14;15;18;21;19;0;0;0;0;0;0;90;81;81;72;81;81;9;9;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:54.314;TwistS_;6.79173;1;10;327;351;721;351;0;351;0;0;747;714;0;0;0;0;0;0;14;11;15;10;0;12;0;0;15;16;0;0;0;0;0;0;100;63;63;18;0;27;0;0;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:54.554;TwistZ_;6.777734;1;10;375;467;764;307;258;439;0;798;747;467;0;0;0;0;0;0;16;17;13;15;16;10;0;12;13;14;0;0;0;0;0;0;100;100;90;18;90;9;0;54;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:54.811;TwistS_;6.777734;1;10;323;637;649;285;329;307;326;457;703;776;0;0;0;0;0;0;14;11;13;14;16;17;14;13;16;15;0;0;0;0;0;0;100;36;81;54;54;9;63;45;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:55.051;TwistZ_;6.777734;1;10;595;373;263;0;791;0;560;615;604;685;0;0;0;0;0;0;16;12;18;0;14;0;14;15;13;17;0;0;0;0;0;0;100;18;45;0;18;0;36;90;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:55.299;TwistS_;6.777734;1;10;294;422;384;0;351;333;340;500;0;637;0;0;0;0;0;0;15;14;12;0;17;14;14;12;0;13;0;0;0;0;0;0;90;72;36;0;36;45;36;45;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:55.547;TwistZ_;6.802678;1;10;423;351;380;307;0;263;320;0;791;373;0;0;0;0;0;0;15;14;11;12;0;10;15;0;13;14;0;0;0;0;0;0;100;63;27;18;0;10;63;0;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:55.795;TwistS_;6.802678;1;10;219;407;780;312;327;492;791;791;454;536;0;0;0;0;0;0;20;15;10;16;12;16;13;18;14;13;0;0;0;0;0;0;63;100;36;81;100;45;18;54;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:56.043;TwistZ_;6.802678;1;10;551;571;246;259;747;263;241;263;0;505;0;0;0;0;0;0;15;13;15;18;12;11;15;14;0;11;0;0;0;0;0;0;100;36;45;100;27;10;36;36;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:56.291;TwistS_;6.802678;1;10;219;473;785;0;0;0;0;458;483;380;0;0;0;0;0;0;17;14;14;0;0;0;0;14;12;14;0;0;0;0;0;0;54;81;72;0;0;0;0;63;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:56.539;TwistZ_;6.785586;1;10;327;379;0;414;777;780;755;681;593;307;0;0;0;0;0;0;14;16;0;11;17;15;18;18;11;14;0;0;0;0;0;0;100;72;0;63;90;36;100;90;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:56.779;TwistS_;6.785586;1;10;241;300;292;285;269;281;0;483;532;739;0;0;0;0;0;0;17;16;13;13;14;14;0;10;12;17;0;0;0;0;0;0;72;54;54;90;80;45;0;9;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
