DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:45:06.347;TwistS_;6.778514;1;10;1189;1487;1890;1849;1690;1678;1640;1636;1527;1510;0;0;0;0;0;0;12;15;18;17;13;14;17;14;17;17;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:06.596;TwistZ_;6.778514;1;10;1294;1438;1829;1704;1657;1582;1481;1531;1577;1510;0;0;0;0;0;0;13;14;17;13;13;13;14;19;17;16;0;0;0;0;0;0;78;78;60;85;100;50;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:06.843;TwistS_;6.792296;1;10;1067;1505;1875;1694;1674;1653;1632;1597;1582;1498;0;0;0;0;0;0;13;13;15;12;14;15;16;15;14;14;0;0;0;0;0;0;64;71;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:07.083;TwistZ_;6.792296;1;10;1365;1487;1427;1598;1741;1678;1648;1621;1672;1508;0;0;0;0;0;0;14;13;15;14;20;20;22;18;17;12;0;0;0;0;0;0;92;92;93;100;100;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:07.339;TwistS_;6.792296;1;10;1234;1835;1882;1724;1672;1690;1699;1515;1628;1586;0;0;0;0;0;0;13;14;19;17;13;14;14;14;17;12;0;0;0;0;0;0;92;64;100;100;92;100;85;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:07.580;TwistZ_;6.792296;1;10;1155;1423;1854;1724;1669;1678;1611;1576;1661;1548;0;0;0;0;0;0;13;14;13;17;16;20;19;14;17;14;0;0;0;0;0;0;100;71;93;100;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:07.828;TwistS_;6.793872;1;10;1391;1596;1824;1707;1757;1695;1661;1632;1636;1544;0;0;0;0;0;0;14;15;18;15;17;16;16;15;15;14;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:08.076;TwistZ_;6.793872;1;10;1384;1529;1849;1741;1672;1640;1640;1636;1594;1552;0;0;0;0;0;0;11;14;16;12;16;20;20;16;21;16;0;0;0;0;0;0;57;71;93;78;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:08.326;TwistS_;6.793872;1;10;1176;1875;1956;1908;1778;1590;1491;1484;1430;1368;0;0;0;0;0;0;13;14;13;13;15;17;15;17;15;15;0;0;0;0;0;0;85;50;86;100;100;100;78;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:08.572;TwistZ_;6.793872;1;10;1601;1839;1882;1632;1653;1621;1523;1561;1546;1491;0;0;0;0;0;0;14;12;11;14;17;19;13;14;17;14;0;0;0;0;0;0;64;33;57;50;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:08.812;TwistS_;6.799512;1;10;926;1772;2046;1947;1770;1621;1487;1452;1502;1410;0;0;0;0;0;0;13;15;15;15;15;19;14;17;18;16;0;0;0;0;0;0;78;85;100;92;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:09.068;TwistZ_;6.799512;1;10;976;1289;1866;1690;1636;1720;1715;1707;1648;1594;0;0;0;0;0;0;16;15;15;15;18;19;18;20;17;15;0;0;0;0;0;0;64;78;93;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
