DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:27:28.879;TwistS_;6.377505;1;10;1479;1933;2021;0;1749;1709;1669;1582;1606;1538;0;0;0;0;0;0;12;12;11;0;10;13;11;14;16;11;0;0;0;0;0;0;54;18;41;0;45;90;63;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:29.144;TwistZ_;6.378718;1;10;1142;1065;1616;1665;1625;1526;1591;1488;1555;1461;0;0;0;0;0;0;12;12;11;12;11;13;13;11;13;11;0;0;0;0;0;0;81;33;81;100;81;91;81;72;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:29.408;TwistS_;6.378718;1;10;1223;571;1691;1720;1649;1578;1565;1598;1586;1599;0;0;0;0;0;0;11;11;11;12;16;17;14;17;15;12;0;0;0;0;0;0;54;18;54;63;100;100;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:29.672;TwistZ_;6.378718;1;10;1197;996;1944;1318;1697;1709;1725;1596;1641;1606;0;0;0;0;0;0;13;12;14;11;13;16;15;17;16;13;0;0;0;0;0;0;36;54;66;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:29.936;TwistS_;6.378718;1;10;1221;1217;1889;1816;1636;1640;1609;1643;1538;1527;0;0;0;0;0;0;13;14;12;10;14;13;13;13;13;14;0;0;0;0;0;0;45;83;72;27;66;81;100;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:30.200;TwistZ_;6.386771;1;10;1257;1523;1785;1752;1636;1578;1479;1530;1566;1538;0;0;0;0;0;0;13;13;14;11;18;14;14;17;18;12;0;0;0;0;0;0;72;54;100;81;100;100;27;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:30.464;TwistS_;6.386771;1;10;1340;1148;2037;1977;1801;1650;1661;1621;1598;1680;0;0;0;0;0;0;14;12;15;12;11;16;13;14;12;12;0;0;0;0;0;0;72;58;100;54;50;81;100;100;91;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:30.720;TwistZ_;6.386771;1;10;1425;604;1983;1889;1713;1689;1709;1700;1733;1770;0;0;0;0;0;0;13;14;12;10;10;13;11;15;14;14;0;0;0;0;0;0;63;36;72;9;8;81;90;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:30.985;TwistS_;6.386771;1;10;1450;703;1764;1722;1713;1697;1684;1685;1713;1516;0;0;0;0;0;0;13;11;12;10;12;14;15;16;14;16;0;0;0;0;0;0;18;25;63;45;100;91;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:31.249;TwistZ_;6.388596;1;10;0;0;1680;1705;1571;1601;1645;1625;1641;1577;0;0;0;0;0;0;0;0;12;11;11;13;13;13;17;14;0;0;0;0;0;0;0;0;72;90;36;75;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:31.513;TwistS_;6.388596;1;10;1523;1625;1746;1845;1730;1655;1621;1625;1657;1538;0;0;0;0;0;0;12;11;11;10;14;18;17;13;12;13;0;0;0;0;0;0;54;16;72;18;72;100;100;90;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:31.777;TwistZ_;6.388596;1;10;1076;828;1906;1770;1713;1641;1669;1694;1499;1323;0;0;0;0;0;0;10;10;13;11;14;15;14;12;11;11;0;0;0;0;0;0;18;63;66;63;90;100;100;75;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:32.042;TwistS_;6.388596;1;10;1239;935;1816;1757;1748;1663;1649;1658;1602;1594;0;0;0;0;0;0;11;14;15;12;12;12;17;19;16;16;0;0;0;0;0;0;45;63;50;27;81;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:32.305;TwistZ_;6.375145;1;10;1230;791;1731;1726;1665;1638;1649;1582;1621;1506;0;0;0;0;0;0;11;10;11;12;15;14;13;14;18;12;0;0;0;0;0;0;45;9;41;63;100;63;100;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:32.569;TwistS_;6.375145;1;10;1142;808;1867;0;1625;1625;1611;1586;1604;1450;0;0;0;0;0;0;13;12;11;0;10;12;13;15;11;13;0;0;0;0;0;0;27;45;66;0;18;63;81;75;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:32.827;TwistZ_;6.375145;1;10;1479;1845;1924;1741;1550;1570;1572;1516;1543;1546;0;0;0;0;0;0;11;13;12;14;18;17;14;12;17;12;0;0;0;0;0;0;27;18;83;100;100;100;81;16;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:33.090;TwistS_;6.375145;1;10;1494;1274;1836;1763;1728;1681;1661;1577;1574;1550;0;0;0;0;0;0;14;12;12;14;14;18;21;12;17;12;0;0;0;0;0;0;45;45;45;72;100;100;100;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:33.354;TwistZ_;6.352589;1;10;1488;527;1784;1757;1691;1600;1566;1606;1596;1604;0;0;0;0;0;0;12;10;12;10;12;16;15;14;18;11;0;0;0;0;0;0;72;16;45;27;54;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:33.618;TwistS_;6.352589;1;10;1406;1845;1918;1730;1669;1608;1545;1533;1494;1538;0;0;0;0;0;0;13;14;12;12;15;12;11;13;15;12;0;0;0;0;0;0;27;45;75;72;72;90;54;83;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
