DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:38:31.605;TwistZ_;6.807107;1;10;1148;1384;1658;1604;1510;1423;1430;0;1318;1221;0;0;0;0;0;0;13;10;11;14;14;14;12;0;11;10;0;0;0;0;0;0;63;40;72;100;72;100;81;0;27;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:31.861;TwistS_;6.807107;1;10;0;0;703;917;1318;1289;1269;0;0;0;0;0;0;0;0;0;0;0;10;10;13;11;11;0;0;0;0;0;0;0;0;0;0;0;50;100;100;100;100;0;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:32.101;TwistZ_;6.803699;1;10;1015;1477;1745;1644;1615;1577;1451;1410;1367;1330;0;0;0;0;0;0;12;15;18;19;21;17;13;15;12;17;0;0;0;0;0;0;85;64;93;100;100;100;92;100;42;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:32.349;TwistS_;6.803699;1;10;1187;1177;1746;1614;1535;1420;1419;1440;1531;1523;0;0;0;0;0;0;13;13;14;13;17;18;11;11;16;14;0;0;0;0;0;0;78;71;100;64;100;57;64;80;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:32.597;TwistZ_;6.803699;1;10;1117;1220;1623;1588;1559;1582;1531;1437;1289;1352;0;0;0;0;0;0;16;11;11;12;11;11;12;17;14;17;0;0;0;0;0;0;100;42;93;64;92;7;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:32.845;TwistS_;6.803699;1;10;1196;1498;1789;1720;1609;1621;1476;1640;1312;1230;0;0;0;0;0;0;11;14;18;14;15;14;12;11;12;17;0;0;0;0;0;0;50;50;100;78;92;85;35;53;71;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:33.093;TwistZ_;6.801656;1;10;1330;1171;1598;1587;1511;1484;1458;1205;1523;1383;0;0;0;0;0;0;15;12;12;13;12;12;11;12;13;15;0;0;0;0;0;0;71;57;100;71;35;60;64;50;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:33.333;TwistS_;6.801656;1;10;747;1429;1816;1682;1561;1548;1573;1527;1437;1335;0;0;0;0;0;0;13;17;18;19;23;24;22;17;14;12;0;0;0;0;0;0;85;71;100;100;100;100;100;86;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:33.590;TwistZ_;6.801656;1;10;1207;1640;1774;1587;1542;1464;1390;1397;1428;1242;0;0;0;0;0;0;12;14;13;11;10;10;12;16;13;12;0;0;0;0;0;0;71;46;100;71;21;20;78;92;86;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:33.830;TwistS_;6.801656;1;10;1004;644;1757;1660;1541;1464;1502;1343;1371;1253;0;0;0;0;0;0;12;16;12;11;12;12;15;15;12;11;0;0;0;0;0;0;50;35;53;42;71;85;100;100;71;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:34.079;TwistZ_;6.789355;1;10;1042;1161;1631;1622;1539;1506;1516;1394;1397;1506;0;0;0;0;0;0;15;12;12;15;14;13;10;14;14;13;0;0;0;0;0;0;100;78;92;92;100;100;57;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:34.326;TwistS_;6.789355;1;10;1282;1445;1841;1724;1574;1550;1503;1498;1296;1047;0;0;0;0;0;0;11;10;16;18;19;14;14;12;12;11;0;0;0;0;0;0;64;21;100;100;100;92;85;50;57;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
