DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:21:52.444;TwistZ_;6.78494;1;10;894;1445;1711;1703;1683;1747;1715;1650;1561;1464;0;0;0;0;0;0;16;14;11;17;14;15;14;13;14;13;0;0;0;0;0;0;78;85;100;100;100;78;100;85;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:52.692;TwistS_;6.78494;1;10;1289;1347;1980;2041;1920;1774;1648;1591;1541;1473;0;0;0;0;0;0;15;12;13;10;12;14;15;13;12;12;0;0;0;0;0;0;100;42;33;42;92;100;100;86;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:52.941;TwistZ_;6.78494;1;10;1129;1632;1848;1678;1644;1653;1627;1523;1523;1418;0;0;0;0;0;0;14;12;14;16;19;14;11;16;13;17;0;0;0;0;0;0;78;50;73;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:53.188;TwistS_;6.78494;1;10;984;1589;2000;1884;1782;1686;1544;1429;1429;1406;0;0;0;0;0;0;13;11;12;11;16;15;14;14;12;15;0;0;0;0;0;0;71;57;100;42;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:53.437;TwistZ_;6.803188;1;10;1374;1835;1879;1766;1644;1683;1724;1703;1636;1453;0;0;0;0;0;0;11;18;20;16;17;14;17;21;19;15;0;0;0;0;0;0;78;80;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:53.685;TwistS_;6.803188;1;10;1066;1774;1858;1803;1724;1605;1544;1388;1435;1397;0;0;0;0;0;0;12;14;15;16;14;18;12;15;17;12;0;0;0;0;0;0;35;100;100;100;100;100;78;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:53.925;TwistZ_;6.803188;1;10;942;1505;1918;1808;1695;1726;1728;1749;1699;1552;0;0;0;0;0;0;13;14;13;15;15;19;22;21;17;13;0;0;0;0;0;0;85;92;85;100;100;86;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:54.173;TwistS_;6.803188;1;10;1220;1992;2070;1835;1704;1695;1586;1559;1489;1509;0;0;0;0;0;0;13;10;12;10;15;19;15;14;14;13;0;0;0;0;0;0;85;14;60;21;85;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:54.421;TwistZ_;6.803256;1;10;1447;1517;1860;1586;1862;1619;1715;1636;1602;1494;0;0;0;0;0;0;13;12;11;11;12;12;11;13;13;12;0;0;0;0;0;0;71;71;85;85;93;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:54.669;TwistS_;6.803256;1;10;1129;1265;2167;1992;1728;1628;1636;1548;1487;1439;0;0;0;0;0;0;12;10;10;11;12;22;15;15;13;16;0;0;0;0;0;0;78;33;50;42;85;100;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:54.917;TwistZ_;6.803256;1;10;1038;1672;1718;1653;1739;1724;1653;1617;1536;1376;0;0;0;0;0;0;13;17;19;18;16;19;21;21;14;11;0;0;0;0;0;0;78;78;100;100;92;100;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:55.165;TwistS_;6.803256;1;10;1123;1946;2070;1657;1547;1443;1416;1457;1406;1406;0;0;0;0;0;0;13;11;14;14;14;14;12;12;13;18;0;0;0;0;0;0;42;64;80;50;85;100;78;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:55.414;TwistZ_;6.808444;1;10;1122;1615;1623;1565;1502;1562;1446;1475;1739;1628;0;0;0;0;0;0;14;12;12;11;12;11;14;12;17;16;0;0;0;0;0;0;92;50;100;100;78;60;92;78;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:55.654;TwistS_;6.808444;1;10;1376;1666;1738;1598;1816;1736;1661;1613;1527;1552;0;0;0;0;0;0;12;12;12;14;17;21;19;17;18;14;0;0;0;0;0;0;57;64;100;50;78;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
