DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:08:24.153;TwistZ_;6.378168;1;10;1291;900;1982;1836;1721;1677;1681;1621;1619;1483;0;0;0;0;0;0;12;11;14;11;16;19;23;21;16;10;0;0;0;0;0;0;90;33;81;45;100;100;100;100;58;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:24.417;TwistS_;6.409644;1;10;1192;1918;1983;1900;1656;1691;1527;0;1313;1322;0;0;0;0;0;0;11;11;11;11;19;13;11;0;12;13;0;0;0;0;0;0;63;27;63;72;83;54;72;0;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:24.681;TwistZ_;6.409644;1;10;1173;747;1918;1816;1645;1633;1721;1709;1647;1582;0;0;0;0;0;0;12;12;13;14;14;17;21;14;10;11;0;0;0;0;0;0;90;54;100;81;100;100;100;83;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:24.938;TwistS_;6.409644;1;10;1186;1663;1929;1825;1669;1649;1613;1582;1538;1458;0;0;0;0;0;0;11;14;18;14;11;14;17;18;18;12;0;0;0;0;0;0;90;63;100;100;36;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:25.209;TwistZ_;6.409644;1;10;1010;1411;1838;1709;1570;1550;1574;1600;1570;1432;0;0;0;0;0;0;10;13;16;14;22;21;23;23;15;11;0;0;0;0;0;0;36;72;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:25.474;TwistS_;6.396324;1;10;1311;1880;2010;1845;1669;1586;1494;1440;1398;1394;0;0;0;0;0;0;13;12;11;11;12;16;14;12;13;15;0;0;0;0;0;0;54;41;72;36;72;91;100;81;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:25.738;TwistZ_;6.396324;1;10;1133;1658;1620;1625;1578;1598;1558;1494;1438;1396;0;0;0;0;0;0;10;15;12;13;14;19;16;13;13;13;0;0;0;0;0;0;45;72;66;63;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:25.994;TwistS_;6.396324;1;10;1384;1916;1900;1805;1606;1552;1474;1439;1467;1406;0;0;0;0;0;0;13;11;13;14;13;13;12;14;13;11;0;0;0;0;0;0;36;45;36;100;91;54;100;72;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:26.258;TwistZ_;6.396324;1;10;1086;1035;1797;1694;1590;1673;1701;1677;1674;1318;0;0;0;0;0;0;14;17;15;12;13;18;16;20;18;12;0;0;0;0;0;0;63;63;91;81;100;100;100;100;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:26.522;TwistS_;6.369984;1;10;1265;1307;0;1784;1606;1562;1446;1415;1466;1418;0;0;0;0;0;0;11;10;0;11;17;19;17;14;11;15;0;0;0;0;0;0;45;36;0;45;100;100;100;83;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
