DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:43:34.338;TwistS_;6.383924;1;10;1274;1212;1751;1650;1616;1530;1474;1461;1458;1354;0;0;0;0;0;0;10;11;13;12;11;12;14;12;14;17;0;0;0;0;0;0;36;45;58;81;81;100;81;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:43:34.602;TwistZ_;6.37438;1;10;1212;927;1735;1598;1598;1621;1564;1558;1523;1387;0;0;0;0;0;0;11;15;12;12;19;14;12;12;11;12;0;0;0;0;0;0;45;81;16;72;100;100;90;91;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:43:34.867;TwistS_;6.37438;1;10;1235;1625;1655;1687;1574;1527;1494;1426;1435;1401;0;0;0;0;0;0;11;12;12;11;13;16;16;19;17;13;0;0;0;0;0;0;72;16;54;90;100;100;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:43:35.122;TwistZ_;6.37438;1;10;1274;0;1856;1787;1621;1585;1606;1558;1574;1342;0;0;0;0;0;0;11;0;11;13;17;19;18;18;17;14;0;0;0;0;0;0;36;0;72;54;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:43:35.387;TwistS_;6.37438;1;10;1230;1246;1757;1749;1608;1530;1450;1430;1530;1450;0;0;0;0;0;0;13;14;12;13;13;12;13;13;13;12;0;0;0;0;0;0;63;66;63;90;83;54;100;100;50;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:43:35.659;TwistZ_;6.347486;1;10;1289;979;1721;1617;1562;1558;1450;1494;1487;1302;0;0;0;0;0;0;13;11;13;15;18;17;13;12;13;16;0;0;0;0;0;0;54;63;100;100;100;100;36;50;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:43:35.915;TwistS_;6.347486;1;10;1415;1860;1933;1494;1510;1538;1546;1472;1450;1337;0;0;0;0;0;0;10;14;16;13;11;14;17;13;13;13;0;0;0;0;0;0;45;27;58;27;72;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:43:36.179;TwistZ_;6.347486;1;10;1472;1728;1740;1621;1538;1476;1467;1469;1486;1390;0;0;0;0;0;0;11;13;14;14;12;13;14;14;19;13;0;0;0;0;0;0;36;25;90;100;72;83;90;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:43:36.443;TwistS_;6.347486;1;10;692;1678;1777;1691;1472;1382;1374;1362;1435;1284;0;0;0;0;0;0;12;11;14;10;11;15;14;14;12;12;0;0;0;0;0;0;36;45;91;18;54;100;100;66;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:43:36.707;TwistZ_;6.356802;1;10;983;1054;1806;1721;1637;1578;1526;1525;1542;1362;0;0;0;0;0;0;15;12;12;15;22;19;17;15;18;12;0;0;0;0;0;0;72;45;83;100;100;100;100;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:43:36.972;TwistS_;6.356802;1;10;1376;1259;1829;1625;1502;1502;1530;1497;1450;1410;0;0;0;0;0;0;13;12;13;11;15;13;17;14;11;15;0;0;0;0;0;0;27;81;66;27;45;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:43:37.236;TwistZ_;6.356802;1;10;1327;1560;1721;1633;1550;1485;1486;1514;1508;1313;0;0;0;0;0;0;13;13;16;15;14;16;20;19;14;14;0;0;0;0;0;0;90;33;100;100;100;83;100;100;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:43:37.492;TwistS_;6.383733;1;10;776;930;1782;1730;1588;1594;1557;1506;1482;1466;0;0;0;0;0;0;13;14;12;11;11;11;12;12;12;12;0;0;0;0;0;0;27;54;81;72;63;91;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:43:37.764;TwistZ_;6.383733;1;10;1087;939;1718;930;1574;1510;1506;1480;1508;1510;0;0;0;0;0;0;10;15;14;12;17;16;12;15;19;16;0;0;0;0;0;0;72;66;90;54;100;100;63;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:43:38.028;TwistS_;6.383733;1;10;1054;1164;1812;1633;1635;1574;1570;1499;1462;1458;0;0;0;0;0;0;16;11;14;12;13;15;18;15;14;14;0;0;0;0;0;0;63;18;66;100;81;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:43:38.284;TwistZ_;6.383733;1;10;1362;1060;1790;1745;1621;1574;1633;1563;1566;1487;0;0;0;0;0;0;15;13;15;18;19;20;20;17;19;15;0;0;0;0;0;0;36;72;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:43:38.548;TwistS_;6.3916;1;10;1458;1199;1823;1752;1578;1538;1570;1549;1507;1354;0;0;0;0;0;0;11;12;13;13;17;19;16;14;13;16;0;0;0;0;0;0;45;63;100;72;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:43:38.813;TwistZ_;6.3916;1;10;1243;1093;1704;1599;1562;1571;1534;1534;1522;1352;0;0;0;0;0;0;13;14;14;12;14;15;13;19;13;11;0;0;0;0;0;0;90;66;81;90;100;100;100;100;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:43:39.076;TwistS_;6.3916;1;10;1197;1261;1875;1753;1558;1476;1428;1453;1422;1384;0;0;0;0;0;0;13;14;14;14;16;12;12;16;15;12;0;0;0;0;0;0;72;63;100;100;100;90;54;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
