DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:40:13.424;TwistS_;6.379834;1;10;1293;1746;1655;1595;1757;1538;1527;1555;1455;1394;0;0;0;0;0;0;12;13;16;13;10;17;15;11;12;16;0;0;0;0;0;0;63;36;75;90;9;100;72;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:13.688;TwistZ_;6.379834;1;10;1396;1067;1885;1837;1757;1645;1661;1669;1661;1631;0;0;0;0;0;0;14;14;15;13;17;23;24;20;13;11;0;0;0;0;0;0;81;63;100;100;100;100;100;66;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:13.953;TwistS_;6.379834;1;10;1412;823;1801;1641;1546;1538;1522;1490;1502;1482;0;0;0;0;0;0;13;20;15;16;23;18;21;18;14;18;0;0;0;0;0;0;63;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:14.217;TwistZ_;6.389332;1;10;1211;1428;1806;1717;1522;1534;1530;1538;1510;1466;0;0;0;0;0;0;12;12;17;18;15;21;15;11;15;15;0;0;0;0;0;0;63;54;83;100;100;100;100;16;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:14.481;TwistS_;6.389332;1;10;1199;1406;1897;1701;1570;1563;1560;1538;1587;1384;0;0;0;0;0;0;12;12;15;16;21;21;19;13;16;12;0;0;0;0;0;0;90;25;100;100;100;100;90;45;66;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:14.745;TwistZ_;6.389332;1;10;1175;1058;1842;1889;1607;1574;1562;1556;1510;0;0;0;0;0;0;0;10;15;15;13;19;22;21;22;18;0;0;0;0;0;0;0;36;100;100;100;63;100;100;100;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:15.009;TwistS_;6.389332;1;10;615;1004;1818;1713;1617;1574;1542;1577;1511;1352;0;0;0;0;0;0;12;12;17;15;21;24;20;14;13;12;0;0;0;0;0;0;18;63;66;90;100;100;100;75;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:15.273;TwistZ_;6.373169;1;10;527;1546;1851;1817;1717;1609;1554;1523;1586;1438;0;0;0;0;0;0;11;13;13;16;18;22;21;17;21;14;0;0;0;0;0;0;18;45;58;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:15.537;TwistS_;6.373169;1;10;1318;922;1918;1749;1681;1649;1598;1600;1609;1479;0;0;0;0;0;0;10;13;13;14;16;21;21;21;18;11;0;0;0;0;0;0;9;63;75;90;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:15.793;TwistZ_;6.373169;1;10;1433;1235;1809;1777;1645;1586;1586;1527;1542;1556;0;0;0;0;0;0;13;15;19;17;20;20;22;18;19;17;0;0;0;0;0;0;72;72;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:16.058;TwistS_;6.373169;1;10;703;1111;1933;1819;1709;1618;1617;1609;1578;1318;0;0;0;0;0;0;12;12;12;13;17;20;18;18;16;10;0;0;0;0;0;0;36;58;27;90;90;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:16.330;TwistZ_;6.358197;1;10;1010;1340;1669;1801;1567;1530;1570;1538;1526;1508;0;0;0;0;0;0;11;10;10;11;13;16;19;14;17;16;0;0;0;0;0;0;81;36;8;27;81;100;100;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:16.586;TwistS_;6.358197;1;10;1021;1312;1738;1594;1542;1511;1466;1438;1470;1331;0;0;0;0;0;0;11;15;11;12;17;14;16;12;16;15;0;0;0;0;0;0;36;63;58;63;100;90;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:16.850;TwistZ_;6.358197;1;10;1353;834;1695;1625;1620;1625;1637;1598;1617;1573;0;0;0;0;0;0;16;11;11;10;11;17;17;17;18;15;0;0;0;0;0;0;90;45;63;18;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:17.114;TwistS_;6.366708;1;10;1299;582;1784;1741;1640;1669;1682;1609;1636;1388;0;0;0;0;0;0;12;11;12;12;11;16;12;15;13;15;0;0;0;0;0;0;63;33;90;72;50;100;63;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
