DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:21:48.104;TwistZ_;6.790033;1;10;1205;1416;1538;1523;1640;1552;1569;1470;1796;1681;0;0;0;0;0;0;16;11;13;12;13;13;13;15;14;14;0;0;0;0;0;0;100;42;85;35;66;100;100;78;21;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:48.348;TwistS_;6.790033;1;10;1280;1550;2067;2085;1775;1691;1770;1631;1518;1651;0;0;0;0;0;0;11;14;13;12;18;12;13;13;13;11;0;0;0;0;0;0;50;78;46;71;92;57;64;86;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:48.596;TwistZ_;6.790033;1;10;1113;1827;1820;1779;1640;1589;1611;1658;1640;1623;0;0;0;0;0;0;12;15;16;13;16;19;23;19;13;16;0;0;0;0;0;0;64;73;100;57;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:48.845;TwistS_;6.790033;1;10;952;1611;1976;1770;1601;1561;1548;1496;1527;1442;0;0;0;0;0;0;13;12;13;14;13;15;20;20;18;13;0;0;0;0;0;0;85;71;100;100;85;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:49.092;TwistZ_;6.783647;1;10;961;1476;1726;1632;1630;1653;1678;1640;1505;1412;0;0;0;0;0;0;14;15;16;15;15;21;18;19;14;12;0;0;0;0;0;0;85;71;100;100;85;100;100;66;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:49.341;TwistS_;6.783647;1;10;1253;1364;1757;1943;1757;1695;1594;1519;1586;1567;0;0;0;0;0;0;11;11;12;18;19;22;19;15;15;18;0;0;0;0;0;0;35;50;60;85;100;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:49.580;TwistZ_;6.783647;1;10;1131;1564;2008;1791;1792;1835;1787;1732;1757;1435;0;0;0;0;0;0;14;12;16;13;23;14;13;12;13;11;0;0;0;0;0;0;92;92;100;100;100;85;71;50;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:49.829;TwistS_;6.783647;1;10;1235;1474;1992;2008;1858;1799;1739;1619;1552;1484;0;0;0;0;0;0;14;16;11;17;15;12;12;17;14;15;0;0;0;0;0;0;85;85;50;100;93;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:50.077;TwistZ_;6.78888;1;10;1320;1545;1916;1808;1774;1757;1699;1674;1573;1562;0;0;0;0;0;0;13;13;14;19;17;15;14;20;11;13;0;0;0;0;0;0;92;86;100;100;100;100;78;100;46;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:50.325;TwistS_;6.78888;1;10;983;1789;1984;1916;1770;1728;1628;1536;1502;1450;0;0;0;0;0;0;13;19;16;13;16;13;14;16;14;12;0;0;0;0;0;0;64;78;100;50;100;28;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:50.573;TwistZ_;6.78888;1;10;1237;1939;1865;1660;1640;1623;1644;1687;1632;1376;0;0;0;0;0;0;15;18;12;14;15;18;23;18;16;10;0;0;0;0;0;0;57;71;86;85;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:50.821;TwistS_;6.78888;1;10;1265;1816;1843;1741;1677;1715;1644;1619;1602;1602;0;0;0;0;0;0;13;12;13;11;12;14;18;22;23;17;0;0;0;0;0;0;71;71;92;50;78;73;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:51.069;TwistZ_;6.784804;1;10;1259;1851;1933;1745;1661;1653;1728;1675;1628;1661;0;0;0;0;0;0;13;17;18;16;15;16;13;14;16;12;0;0;0;0;0;0;71;35;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
