DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:25:00.386;TwistS_;6.379852;1;10;1177;1593;1673;1613;1522;1461;1391;1318;1208;0;0;0;0;0;0;0;13;13;16;18;20;16;11;12;13;0;0;0;0;0;0;0;45;36;100;100;100;36;81;83;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:25:00.642;TwistZ_;6.379852;1;10;1213;826;1889;1818;0;1494;1478;1362;1362;1204;0;0;0;0;0;0;17;11;11;13;0;11;13;12;14;11;0;0;0;0;0;0;72;45;45;72;0;54;100;90;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:25:00.913;TwistS_;6.360914;1;10;1494;1179;1863;1560;1645;1538;1516;1323;1241;0;0;0;0;0;0;0;13;11;10;11;17;18;12;12;12;0;0;0;0;0;0;0;54;50;45;66;100;81;83;81;66;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:25:01.170;TwistZ_;6.360914;1;10;1462;1525;1653;1598;1505;1390;1402;1382;1428;1054;0;0;0;0;0;0;14;17;19;17;17;16;16;16;13;10;0;0;0;0;0;0;63;63;100;100;100;100;100;100;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:25:01.443;TwistS_;6.360914;1;10;1362;1669;1669;1530;1442;1336;1258;1202;1274;1120;0;0;0;0;0;0;11;18;15;21;20;16;16;13;10;10;0;0;0;0;0;0;18;25;100;100;100;100;100;100;25;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:25:01.698;TwistZ_;6.376452;1;10;1123;893;1578;1574;1479;1430;1462;1428;1432;1164;0;0;0;0;0;0;12;16;16;15;11;12;16;14;16;12;0;0;0;0;0;0;81;54;100;100;81;91;100;54;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:25:01.963;TwistS_;6.376452;1;10;1127;0;1757;1696;1598;1510;1433;1289;1230;1318;0;0;0;0;0;0;14;0;11;14;14;13;12;11;10;10;0;0;0;0;0;0;27;0;75;90;100;100;72;25;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:25:02.227;TwistZ_;6.376452;1;10;1113;683;1666;1669;1574;1450;1419;1423;1289;1362;0;0;0;0;0;0;10;12;13;18;18;17;12;12;11;11;0;0;0;0;0;0;27;81;100;100;100;100;90;83;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:25:02.491;TwistS_;6.376452;1;10;0;1164;1810;1675;1442;1342;1286;1215;1337;1801;0;0;0;0;0;0;0;11;13;12;20;16;15;14;11;11;0;0;0;0;0;0;0;33;90;72;100;100;100;54;58;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:25:02.747;TwistZ_;6.395174;1;10;906;527;1487;1454;1318;1246;1235;1161;1158;1146;0;0;0;0;0;0;11;14;11;12;12;12;12;11;13;14;0;0;0;0;0;0;72;18;63;100;91;72;72;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:25:03.020;TwistS_;6.395174;1;10;0;1049;1825;1741;1446;1514;1494;1478;1450;2032;0;0;0;0;0;0;0;12;15;13;16;22;20;18;16;11;0;0;0;0;0;0;0;75;100;100;100;100;100;100;33;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:25:03.283;TwistZ_;6.395174;1;10;1699;1083;1695;1598;1478;1474;1511;1328;0;0;0;0;0;0;0;0;10;12;18;17;20;18;15;13;0;0;0;0;0;0;0;0;27;54;100;100;100;100;90;75;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:25:03.539;TwistS_;6.395174;1;10;1441;527;1525;1459;1472;1435;1278;1362;1208;1226;0;0;0;0;0;0;11;10;14;11;10;10;13;13;15;16;0;0;0;0;0;0;45;9;58;81;18;27;90;50;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:25:03.803;TwistZ_;6.397602;1;10;1117;922;1502;0;1508;1464;1479;1469;0;0;0;0;0;0;0;0;12;12;12;0;10;11;10;11;0;0;0;0;0;0;0;0;63;54;83;0;27;81;54;58;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:25:04.067;TwistS_;6.397602;1;10;1406;1309;1674;1518;1450;1382;1346;1322;1274;1878;0;0;0;0;0;0;11;11;15;20;19;17;19;13;11;11;0;0;0;0;0;0;36;45;75;100;100;100;100;100;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:25:04.332;TwistZ_;6.397602;1;10;1204;1889;1977;1977;1454;1333;1337;1318;1432;1195;0;0;0;0;0;0;12;10;12;11;13;11;13;12;11;13;0;0;0;0;0;0;45;9;41;27;90;54;81;66;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:25:04.588;TwistS_;6.397602;1;10;1230;1069;1889;1582;0;1458;1538;1546;1230;0;0;0;0;0;0;0;13;12;11;11;0;10;10;12;13;0;0;0;0;0;0;0;72;27;66;18;0;45;9;41;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:25:04.852;TwistZ_;6.370016;1;10;1089;1060;1665;1590;1434;1439;1422;1426;1446;1494;0;0;0;0;0;0;11;14;20;20;16;16;13;13;17;17;0;0;0;0;0;0;45;63;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:25:05.124;TwistS_;6.370016;1;10;0;688;1538;1010;1171;1462;1499;1512;1393;1215;0;0;0;0;0;0;0;13;13;11;10;13;11;14;17;12;0;0;0;0;0;0;0;50;100;63;50;63;81;63;83;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
