DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:50:35.040;TwistS_;6.787151;1;10;990;1406;1900;1770;1699;1601;1540;1602;1597;1540;0;0;0;0;0;0;11;15;21;14;16;22;19;17;18;16;0;0;0;0;0;0;71;80;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:50:35.289;TwistZ_;6.787151;1;10;1153;1458;1862;1715;1640;1679;1625;1528;1565;1455;0;0;0;0;0;0;15;14;14;11;16;17;17;14;17;14;0;0;0;0;0;0;92;71;100;100;100;100;85;85;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:50:35.538;TwistS_;6.786642;1;10;1193;1331;1821;1920;1870;1745;1636;1554;1669;1510;0;0;0;0;0;0;14;11;12;13;15;14;15;20;22;19;0;0;0;0;0;0;57;78;73;64;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:50:35.785;TwistZ_;6.786642;1;10;1352;717;2067;1652;1661;1660;1669;1648;1661;1536;0;0;0;0;0;0;17;17;13;11;13;13;17;19;16;12;0;0;0;0;0;0;92;28;46;71;100;42;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:50:36.026;TwistS_;6.786642;1;10;1093;1437;1851;1733;1695;1636;1632;1496;1481;1469;0;0;0;0;0;0;14;14;15;14;16;19;20;19;14;12;0;0;0;0;0;0;85;92;100;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:50:36.281;TwistZ_;6.786642;1;10;1210;1447;1782;1741;1694;1689;1636;1667;1669;1515;0;0;0;0;0;0;13;13;12;17;15;12;13;17;15;15;0;0;0;0;0;0;85;71;93;100;92;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:50:36.521;TwistS_;6.785756;1;10;1046;1376;1916;1625;1682;1582;1623;1664;1614;1452;0;0;0;0;0;0;14;13;14;14;13;16;21;19;14;14;0;0;0;0;0;0;50;71;93;85;100;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:50:36.770;TwistZ_;6.785756;1;10;878;1126;1675;1632;1582;1628;1573;1621;1617;1611;0;0;0;0;0;0;13;14;13;14;17;15;14;16;13;17;0;0;0;0;0;0;71;92;66;100;100;100;100;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:50:37.018;TwistS_;6.785756;1;10;1334;1207;1894;1768;1657;1644;1598;1578;1598;1406;0;0;0;0;0;0;13;12;14;13;16;16;19;19;22;12;0;0;0;0;0;0;64;35;100;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:50:37.266;TwistZ_;6.785756;1;10;1498;1025;1894;1707;1653;1657;1665;1679;1740;1685;0;0;0;0;0;0;11;13;14;13;17;17;20;14;11;16;0;0;0;0;0;0;50;57;100;100;100;100;100;60;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
