DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:15:09.299;TwistZ_;6.816428;1;10;272;278;413;532;627;670;767;694;642;535;0;0;0;0;0;0;14;14;11;12;11;13;19;13;10;15;0;0;0;0;0;0;90;81;45;81;63;72;100;45;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:09.540;TwistS_;6.816428;1;10;291;383;426;544;632;777;731;747;535;320;0;0;0;0;0;0;19;13;13;12;11;16;12;12;14;11;0;0;0;0;0;0;100;100;90;90;90;100;100;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:09.788;TwistZ_;6.816428;1;10;382;283;359;675;483;779;664;699;715;479;0;0;0;0;0;0;15;15;18;11;10;13;14;16;16;11;0;0;0;0;0;0;90;100;100;72;54;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:10.044;TwistS_;6.816428;1;10;426;342;384;291;362;583;667;595;634;685;0;0;0;0;0;0;15;13;12;14;11;12;13;13;15;10;0;0;0;0;0;0;90;90;72;72;36;100;90;81;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:10.284;TwistZ_;6.795126;1;10;399;347;339;426;404;826;791;795;791;544;0;0;0;0;0;0;19;12;14;12;13;14;17;14;11;12;0;0;0;0;0;0;100;90;100;63;50;90;63;100;9;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:10.532;TwistS_;6.795126;1;10;356;517;429;410;373;791;444;552;698;509;0;0;0;0;0;0;16;11;11;13;14;14;12;11;13;11;0;0;0;0;0;0;81;81;81;81;40;81;72;63;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:10.780;TwistZ_;6.795126;1;10;387;363;307;488;571;541;676;766;307;600;0;0;0;0;0;0;14;14;16;12;11;13;12;14;11;13;0;0;0;0;0;0;100;100;81;72;72;81;90;81;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:11.028;TwistS_;6.795126;1;10;361;307;325;275;681;763;483;571;539;371;0;0;0;0;0;0;15;15;14;12;13;16;12;11;12;13;0;0;0;0;0;0;81;81;90;100;90;100;63;45;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:11.277;TwistZ_;6.800906;1;10;323;357;355;457;779;818;596;791;688;659;0;0;0;0;0;0;15;13;15;11;14;13;11;11;11;11;0;0;0;0;0;0;100;72;100;45;100;80;63;27;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:11.525;TwistS_;6.800906;1;10;282;303;283;307;505;371;795;447;607;575;0;0;0;0;0;0;13;15;13;11;10;12;13;14;11;12;0;0;0;0;0;0;63;100;81;27;36;90;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:11.765;TwistZ_;6.800906;1;10;391;367;319;428;826;527;755;607;615;703;0;0;0;0;0;0;12;14;12;12;12;13;18;14;13;13;0;0;0;0;0;0;100;100;100;36;100;100;100;100;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:12.013;TwistS_;6.800906;1;10;283;307;468;419;463;307;457;439;316;519;0;0;0;0;0;0;26;15;10;12;11;11;10;11;11;12;0;0;0;0;0;0;100;45;27;81;81;18;45;45;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:12.261;TwistZ_;6.800906;1;10;407;311;274;479;655;703;629;391;639;345;0;0;0;0;0;0;14;14;19;13;12;11;12;12;13;11;0;0;0;0;0;0;100;100;72;90;100;30;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:12.510;TwistS_;6.776355;1;10;239;468;527;385;595;604;756;707;667;665;0;0;0;0;0;0;11;12;11;11;12;11;12;14;15;11;0;0;0;0;0;0;100;54;36;81;100;36;81;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:12.757;TwistZ_;6.776355;1;10;487;351;458;296;422;695;758;695;532;712;0;0;0;0;0;0;13;12;12;12;12;15;17;11;12;17;0;0;0;0;0;0;100;90;81;72;80;100;36;54;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:12.997;TwistS_;6.776355;1;10;421;491;714;307;615;787;795;675;555;667;0;0;0;0;0;0;13;13;12;13;12;14;18;15;16;16;0;0;0;0;0;0;90;100;72;63;80;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:13.254;TwistZ_;6.776355;1;10;527;390;320;263;747;655;751;767;764;637;0;0;0;0;0;0;13;12;13;13;14;11;14;18;14;12;0;0;0;0;0;0;100;72;90;100;63;100;81;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:13.494;TwistS_;6.79465;1;10;359;283;370;446;539;787;515;778;576;600;0;0;0;0;0;0;16;14;13;12;12;14;14;12;12;11;0;0;0;0;0;0;100;100;63;54;63;100;100;63;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:13.748;TwistZ_;6.79465;1;10;461;426;311;461;814;673;707;703;758;495;0;0;0;0;0;0;18;14;13;12;15;13;12;11;11;14;0;0;0;0;0;0;72;63;100;90;100;90;100;72;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
