DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:35:42.170;TwistZ_;6.7924;1;10;1137;1772;1902;1736;1569;1548;1582;1613;1607;1540;0;0;0;0;0;0;16;20;18;19;19;19;19;20;22;16;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:42.426;TwistS_;6.7924;1;10;903;1359;1847;1711;1644;1571;1588;1531;1523;1368;0;0;0;0;0;0;16;11;13;14;16;16;14;13;16;19;0;0;0;0;0;0;85;35;86;100;100;78;64;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:42.666;TwistZ_;6.7924;1;10;1030;1171;1713;1740;1682;1715;1707;1675;1621;1432;0;0;0;0;0;0;15;12;10;12;18;15;19;20;14;12;0;0;0;0;0;0;85;57;26;71;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:42.914;TwistS_;6.7924;1;10;1293;1450;1957;1820;1782;1645;1508;1527;1419;1347;0;0;0;0;0;0;12;13;14;16;18;13;14;12;10;12;0;0;0;0;0;0;85;57;100;100;100;85;57;86;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:43.162;TwistZ_;6.793258;1;10;1125;1691;1386;1541;1636;1632;1623;1640;1630;1460;0;0;0;0;0;0;13;11;10;13;16;14;15;17;15;15;0;0;0;0;0;0;71;57;20;71;92;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:43.410;TwistS_;6.793258;1;10;1160;1062;1875;1774;1703;1720;1681;1577;1593;1510;0;0;0;0;0;0;16;17;14;15;16;19;12;14;11;16;0;0;0;0;0;0;71;57;100;100;93;100;92;92;35;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:43.658;TwistZ_;6.793258;1;10;1186;1297;1848;1757;1703;1699;1634;1538;1613;1469;0;0;0;0;0;0;14;13;13;11;12;14;14;11;21;14;0;0;0;0;0;0;85;93;64;42;100;100;64;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:43.907;TwistS_;6.793258;1;10;1439;1790;1811;1660;1416;1611;1607;1601;1607;1491;0;0;0;0;0;0;11;13;14;14;12;15;15;16;16;14;0;0;0;0;0;0;50;64;86;64;85;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:44.155;TwistZ_;6.7813;1;10;1088;1674;1820;1715;1531;1456;1396;1372;1528;1435;0;0;0;0;0;0;13;21;21;16;16;16;13;12;10;13;0;0;0;0;0;0;100;85;100;100;100;100;85;80;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:44.395;TwistS_;6.7813;1;10;933;1779;1789;1686;1674;1592;1573;1507;1523;1494;0;0;0;0;0;0;13;20;20;22;19;15;12;17;15;12;0;0;0;0;0;0;100;57;100;100;100;78;50;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:44.651;TwistZ_;6.7813;1;10;585;1728;1967;1799;1602;1586;1506;1554;1623;1257;0;0;0;0;0;0;12;19;15;16;21;20;17;20;14;11;0;0;0;0;0;0;42;85;93;100;100;100;100;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:44.891;TwistS_;6.7813;1;10;1123;1489;1835;1732;1569;1582;1565;1550;1548;1390;0;0;0;0;0;0;13;18;17;20;22;22;18;18;14;12;0;0;0;0;0;0;85;100;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
