DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:10:40.216;TwistS_;6.784871;1;10;319;340;676;567;651;714;703;597;521;483;0;0;0;0;0;0;19;15;11;13;16;14;15;12;12;13;0;0;0;0;0;0;100;72;45;100;100;80;72;90;72;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:10:40.465;TwistZ_;6.784871;1;10;585;339;439;259;0;395;505;823;532;759;0;0;0;0;0;0;13;17;11;14;0;10;11;14;12;18;0;0;0;0;0;0;81;63;45;100;0;18;54;36;81;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:10:40.713;TwistS_;6.784871;1;10;332;585;325;343;322;314;527;377;558;333;0;0;0;0;0;0;12;11;12;14;11;17;13;12;13;12;0;0;0;0;0;0;81;54;45;100;27;60;27;90;90;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:10:40.961;TwistZ_;6.804176;1;10;251;316;355;282;439;0;527;351;571;580;0;0;0;0;0;0;14;12;13;12;10;0;12;14;10;11;0;0;0;0;0;0;100;45;100;63;9;0;18;9;9;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:10:41.201;TwistS_;6.804176;1;10;383;637;335;687;795;779;755;755;803;772;0;0;0;0;0;0;16;12;13;18;27;26;20;16;18;11;0;0;0;0;0;0;100;54;72;100;100;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:10:41.449;TwistZ_;6.804176;1;10;267;429;439;395;0;580;518;263;769;747;0;0;0;0;0;0;19;11;11;12;0;11;11;11;12;12;0;0;0;0;0;0;100;81;36;27;0;45;45;45;54;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:10:41.701;TwistS_;6.804176;1;10;298;351;237;219;510;732;591;795;717;720;0;0;0;0;0;0;13;13;13;19;14;12;12;12;12;12;0;0;0;0;0;0;90;36;45;27;72;81;100;100;27;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:10:41.950;TwistZ_;6.808104;1;10;383;292;269;302;307;351;377;351;263;681;0;0;0;0;0;0;15;14;13;14;10;13;17;17;12;11;0;0;0;0;0;0;100;81;72;72;9;40;45;9;45;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:10:42.198;TwistS_;6.808104;1;10;339;600;791;379;878;725;761;562;667;580;0;0;0;0;0;0;17;12;10;10;11;16;12;14;16;13;0;0;0;0;0;0;100;81;27;72;18;90;27;90;90;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:10:42.446;TwistZ_;6.808104;1;10;403;391;401;251;219;659;597;771;582;607;0;0;0;0;0;0;13;16;14;17;17;13;13;14;11;11;0;0;0;0;0;0;100;100;63;100;27;80;45;81;36;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
