DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:02:01.427;TwistS_;6.76418;1;10;1054;1450;1849;1732;1679;1615;1464;1473;1425;1402;0;0;0;0;0;0;15;14;15;14;19;16;13;15;18;14;0;0;0;0;0;0;71;80;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:01.675;TwistZ_;6.76418;1;10;961;1623;1809;1608;1540;1619;1713;1657;1577;1481;0;0;0;0;0;0;13;12;14;16;16;18;12;18;17;15;0;0;0;0;0;0;85;50;64;78;93;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:01.923;TwistS_;6.76418;1;10;1203;1410;1941;1820;1749;1769;1505;1560;1515;1347;0;0;0;0;0;0;14;15;14;17;13;12;12;12;16;15;0;0;0;0;0;0;92;93;100;100;100;100;71;57;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:02.171;TwistZ_;6.772102;1;10;1384;1406;1517;1640;1618;1494;1443;1777;1536;1565;0;0;0;0;0;0;13;14;11;11;12;17;21;13;13;16;0;0;0;0;0;0;78;64;71;64;57;40;100;42;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:02.419;TwistS_;6.772102;1;10;1187;1565;1945;1824;1774;1665;1556;1674;1586;1413;0;0;0;0;0;0;12;12;17;16;14;16;12;13;14;13;0;0;0;0;0;0;78;50;100;100;100;100;100;80;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:02.663;TwistZ_;6.772102;1;10;1042;1440;1968;1699;1694;1736;1598;1644;1556;1528;0;0;0;0;0;0;12;13;11;15;17;17;21;21;16;15;0;0;0;0;0;0;71;85;71;50;92;73;100;100;50;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:02.911;TwistS_;6.772102;1;10;1216;1640;1988;1808;1710;1703;1653;1582;1578;1456;0;0;0;0;0;0;13;11;12;13;17;18;16;16;16;16;0;0;0;0;0;0;92;46;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:03.159;TwistZ_;6.765836;1;10;1063;1710;1800;1661;1586;1602;1595;1648;1632;1592;0;0;0;0;0;0;15;13;15;15;15;19;15;19;18;13;0;0;0;0;0;0;92;35;100;100;100;100;64;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:03.407;TwistS_;6.765836;1;10;1166;1475;1920;1891;1748;1720;1611;1613;1573;1469;0;0;0;0;0;0;14;17;18;11;15;22;22;17;18;17;0;0;0;0;0;0;85;78;60;50;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:03.647;TwistZ_;6.765836;1;10;1347;1816;1845;1803;1735;1766;1757;1757;1707;1523;0;0;0;0;0;0;14;14;13;14;11;17;18;18;19;14;0;0;0;0;0;0;85;42;71;100;53;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:03.903;TwistS_;6.765836;1;10;1208;1230;1699;1672;1699;1690;1707;1644;1636;1477;0;0;0;0;0;0;12;13;13;12;12;14;14;14;15;22;0;0;0;0;0;0;57;50;100;92;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:04.144;TwistZ_;6.775697;1;10;1158;1448;1940;1523;1477;1552;1582;1687;1628;1419;0;0;0;0;0;0;15;11;11;11;11;11;15;16;17;13;0;0;0;0;0;0;92;50;60;21;64;28;50;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:04.392;TwistS_;6.775697;1;10;585;1215;2017;1650;1629;1577;1496;1453;1507;1477;0;0;0;0;0;0;14;11;13;12;15;20;14;14;14;14;0;0;0;0;0;0;50;57;93;85;78;100;92;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:04.640;TwistZ_;6.775697;1;10;1050;1324;1785;1609;1569;1743;1715;1605;1651;1640;0;0;0;0;0;0;15;13;14;13;13;14;16;12;14;14;0;0;0;0;0;0;92;71;100;92;64;85;100;66;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:04.890;TwistS_;6.775697;1;10;1069;1442;1987;1757;1618;1657;1640;1593;1561;1570;0;0;0;0;0;0;10;13;16;12;14;15;23;19;20;16;0;0;0;0;0;0;28;57;80;57;92;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:05.136;TwistZ_;6.787252;1;10;1302;1469;1879;1807;1669;1699;1611;1741;1615;1515;0;0;0;0;0;0;18;17;15;16;18;17;14;14;19;16;0;0;0;0;0;0;92;85;93;92;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:05.384;TwistS_;6.787252;1;10;1083;1300;2029;2050;1709;1653;1611;1675;1548;1447;0;0;0;0;0;0;13;16;14;11;14;19;15;11;16;12;0;0;0;0;0;0;71;71;73;28;78;100;100;66;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:05.632;TwistZ_;6.787252;1;10;1230;1392;1715;1674;1681;1718;1667;1674;1711;1582;0;0;0;0;0;0;16;12;12;13;13;12;13;17;16;18;0;0;0;0;0;0;100;92;50;100;86;85;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:05.873;TwistS_;6.787252;1;10;1376;1242;1865;1693;1730;1768;1753;1664;1665;1509;0;0;0;0;0;0;12;14;15;12;12;11;14;15;16;16;0;0;0;0;0;0;85;71;80;71;92;78;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
