DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:26:49.082;TwistZ_;6.384312;1;10;1330;1669;1697;1650;1529;1464;1458;1534;1530;1415;0;0;0;0;0;0;11;14;14;12;13;19;13;17;19;14;0;0;0;0;0;0;63;33;72;81;90;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:26:49.347;TwistS_;6.384312;1;10;527;1801;1823;1689;1538;1502;1462;1395;1375;1420;0;0;0;0;0;0;10;15;18;17;18;22;15;17;15;15;0;0;0;0;0;0;36;18;100;100;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:26:49.603;TwistZ_;6.390934;1;10;1274;1208;1754;1761;1630;1594;1570;1625;1570;1366;0;0;0;0;0;0;14;11;15;15;13;14;15;10;15;14;0;0;0;0;0;0;36;54;100;100;90;100;100;25;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:26:49.867;TwistS_;6.390934;1;10;1508;1766;1827;1669;1530;1486;1446;1472;1510;1386;0;0;0;0;0;0;12;17;21;13;18;19;15;12;16;13;0;0;0;0;0;0;54;45;100;100;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:26:50.139;TwistZ_;6.390934;1;10;1164;1735;1735;1693;1578;1502;1354;1420;1402;1494;0;0;0;0;0;0;11;15;18;15;16;17;15;15;12;10;0;0;0;0;0;0;72;36;100;100;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:26:50.395;TwistS_;6.390934;1;10;1327;1443;1853;1788;1621;1621;1578;1505;1470;1366;0;0;0;0;0;0;10;13;18;15;17;16;18;13;15;14;0;0;0;0;0;0;45;63;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:26:50.661;TwistZ_;6.364133;1;10;1226;1261;1821;1682;1582;1582;1582;1538;1519;1384;0;0;0;0;0;0;17;16;14;15;18;17;20;17;12;11;0;0;0;0;0;0;100;83;81;63;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:26:50.923;TwistS_;6.364133;1;10;1456;1801;1845;1568;1546;1498;1474;1453;1479;1476;0;0;0;0;0;0;13;13;14;15;21;20;19;14;15;18;0;0;0;0;0;0;63;18;75;90;100;100;100;100;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:26:51.187;TwistZ_;6.364133;1;10;1387;1691;1684;1533;1574;1554;1538;1560;1538;1356;0;0;0;0;0;0;13;13;12;11;14;15;13;13;15;12;0;0;0;0;0;0;63;36;75;81;100;100;81;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:26:51.452;TwistS_;6.364133;1;10;1435;852;1677;1562;1538;1526;1494;1461;1414;1386;0;0;0;0;0;0;11;11;14;12;13;17;12;15;16;15;0;0;0;0;0;0;54;45;100;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:26:51.712;TwistZ_;6.365372;1;10;0;993;1691;1633;1586;1450;1494;1483;1486;1318;0;0;0;0;0;0;0;10;14;16;14;11;13;16;11;10;0;0;0;0;0;0;0;45;100;100;90;36;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:26:51.976;TwistS_;6.365372;1;10;1026;1190;1781;1709;1599;1582;1582;1494;1506;1366;0;0;0;0;0;0;16;12;14;14;14;12;11;16;12;15;0;0;0;0;0;0;100;83;100;100;83;72;90;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
