DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:54:42.696;TwistZ_;6.403711;1;10;1368;755;1616;1593;1636;1621;1602;1546;1598;1362;0;0;0;0;0;0;12;13;12;10;15;16;16;13;12;12;0;0;0;0;0;0;63;45;75;36;72;100;100;91;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:42.960;TwistS_;6.403711;1;10;1199;1230;1797;1647;1573;1516;1530;1505;1474;1381;0;0;0;0;0;0;12;11;13;11;12;11;14;16;17;16;0;0;0;0;0;0;63;18;83;18;45;36;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:43.216;TwistZ_;6.403711;1;10;1166;1450;1730;1609;1598;1609;1570;1538;1498;1395;0;0;0;0;0;0;13;11;11;14;14;17;15;18;14;11;0;0;0;0;0;0;81;27;66;100;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:43.480;TwistS_;6.395526;1;10;1274;1387;1805;1661;1527;1494;1450;1422;1446;1358;0;0;0;0;0;0;14;17;13;13;15;16;15;14;15;14;0;0;0;0;0;0;72;58;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:43.745;TwistZ_;6.395526;1;10;1087;1221;1655;1594;1662;1562;1538;1387;1442;1481;0;0;0;0;0;0;16;12;15;12;14;14;12;13;12;13;0;0;0;0;0;0;72;45;100;100;54;100;63;58;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:44.011;TwistS_;6.395526;1;10;1362;1889;1867;1665;1526;1461;1362;1374;1582;1376;0;0;0;0;0;0;10;14;15;15;19;11;14;12;13;17;0;0;0;0;0;0;9;36;100;100;100;36;72;91;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:44.273;TwistZ_;6.395526;1;10;1416;1274;1754;1685;1570;1582;1578;1508;1516;1472;0;0;0;0;0;0;15;12;15;15;14;19;17;16;13;16;0;0;0;0;0;0;81;63;100;100;100;100;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:44.541;TwistS_;6.359879;1;10;1215;1371;1735;1677;1602;1538;1555;1470;1520;1390;0;0;0;0;0;0;11;12;14;13;13;13;14;12;16;20;0;0;0;0;0;0;54;45;100;100;100;72;90;91;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:44.797;TwistZ_;6.359879;1;10;1204;1161;1661;1557;1639;1609;1594;1549;1542;1442;0;0;0;0;0;0;15;13;12;12;13;17;18;18;15;15;0;0;0;0;0;0;90;63;83;81;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:45.061;TwistS_;6.359879;1;10;1303;1464;1744;1557;1530;1510;1466;1450;1426;1374;0;0;0;0;0;0;10;11;14;10;12;16;14;13;13;17;0;0;0;0;0;0;27;27;83;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:45.325;TwistZ_;6.359879;1;10;1296;1237;1797;1650;1516;1523;1546;1534;1475;1362;0;0;0;0;0;0;17;12;15;12;16;19;15;12;11;13;0;0;0;0;0;0;72;50;100;81;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:45.590;TwistS_;6.35953;1;10;1191;1657;1765;1611;1494;1342;1534;1479;1470;1333;0;0;0;0;0;0;14;13;12;14;15;12;13;16;15;15;0;0;0;0;0;0;81;63;100;81;90;81;100;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:45.854;TwistZ_;6.35953;1;10;1146;1311;1776;1681;1613;1582;1578;1552;1530;1362;0;0;0;0;0;0;13;12;15;17;17;18;20;20;15;16;0;0;0;0;0;0;100;54;100;100;100;72;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:46.112;TwistS_;6.35953;1;10;1062;1532;1721;1602;1546;1450;1518;1523;1479;1310;0;0;0;0;0;0;12;13;14;13;14;12;14;16;12;17;0;0;0;0;0;0;54;72;91;100;100;9;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:46.374;TwistZ_;6.35953;1;10;1323;1384;1774;1713;1645;1554;1564;1576;1560;1411;0;0;0;0;0;0;14;14;14;13;19;18;12;16;15;14;0;0;0;0;0;0;81;54;66;72;100;100;90;66;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:46.646;TwistS_;6.377218;1;10;922;1766;1797;1602;1533;1578;1617;1516;1514;1523;0;0;0;0;0;0;12;15;13;11;12;13;12;16;14;15;0;0;0;0;0;0;63;45;91;100;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:46.902;TwistZ_;6.377218;1;10;861;952;1768;1651;1566;1542;1582;1541;1514;1458;0;0;0;0;0;0;13;13;14;12;19;15;18;16;15;15;0;0;0;0;0;0;45;54;100;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:47.166;TwistS_;6.377218;1;10;1362;1538;1661;1562;1478;1534;1567;1443;1415;1346;0;0;0;0;0;0;12;12;16;16;19;17;12;15;13;12;0;0;0;0;0;0;27;16;100;100;100;100;54;63;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:47.430;TwistZ_;6.382007;1;10;1381;1040;1823;1741;1649;1606;1621;1614;1602;1397;0;0;0;0;0;0;13;11;16;13;13;14;22;21;17;11;0;0;0;0;0;0;63;54;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
