DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:08:01.523;TwistZ_;6.348566;1;10;1155;1309;1666;1494;1446;1498;1482;1461;1413;1318;0;0;0;0;0;0;13;12;15;14;13;16;17;16;12;13;0;0;0;0;0;0;63;45;100;90;100;100;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:08:01.779;TwistS_;6.348566;1;10;1327;1757;1744;1635;1479;1510;1474;1450;1445;1416;0;0;0;0;0;0;12;11;13;12;13;16;17;11;17;15;0;0;0;0;0;0;45;36;83;81;81;100;100;33;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:08:02.043;TwistZ_;6.374125;1;10;1032;1397;1700;1594;1550;1506;1450;1450;1444;1430;0;0;0;0;0;0;12;11;14;13;15;13;12;13;14;15;0;0;0;0;0;0;72;45;83;100;100;100;81;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:08:02.307;TwistS_;6.374125;1;10;1042;1081;1669;1625;1542;1437;1420;1476;1442;1265;0;0;0;0;0;0;12;14;11;11;14;14;11;12;13;14;0;0;0;0;0;0;63;41;45;72;90;83;81;90;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:08:02.571;TwistZ_;6.374125;1;10;0;1812;1860;1582;1568;1563;1574;1582;1534;1415;0;0;0;0;0;0;0;11;12;10;12;12;17;17;18;16;0;0;0;0;0;0;0;36;50;18;90;63;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:08:02.836;TwistS_;6.390643;1;10;1309;1335;1889;1582;1450;1454;1420;1398;1425;1462;0;0;0;0;0;0;11;10;11;11;12;15;12;12;13;13;0;0;0;0;0;0;45;45;25;18;54;100;81;50;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:08:03.100;TwistZ_;6.390643;1;10;1327;1596;1640;1655;1526;1483;1494;1483;1510;1346;0;0;0;0;0;0;16;12;14;13;16;12;15;15;15;12;0;0;0;0;0;0;45;27;50;81;100;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:08:03.364;TwistS_;6.390643;1;10;1118;1554;1710;1608;1500;1425;1386;1396;1374;1318;0;0;0;0;0;0;13;12;15;14;11;13;16;16;17;19;0;0;0;0;0;0;81;72;100;90;63;63;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:08:03.628;TwistZ_;6.390643;1;10;1252;1368;1705;1534;1549;1625;1467;1588;1566;1186;0;0;0;0;0;0;13;15;16;13;13;10;11;11;12;15;0;0;0;0;0;0;54;58;100;100;72;33;45;63;91;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:08:03.892;TwistS_;6.374444;1;10;1208;1614;1677;1600;1291;1526;1528;1494;1462;1357;0;0;0;0;0;0;12;13;14;11;13;14;11;12;13;18;0;0;0;0;0;0;18;36;100;63;90;100;81;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:08:04.157;TwistZ_;6.374444;1;10;1318;1625;1677;1674;1518;1522;1546;1507;1498;1362;0;0;0;0;0;0;10;14;15;14;14;17;17;18;14;11;0;0;0;0;0;0;9;27;100;81;81;100;100;83;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:08:04.412;TwistS_;6.374444;1;10;988;1186;1754;1669;1555;1523;1494;1506;1525;0;0;0;0;0;0;0;11;12;13;18;11;12;10;11;11;0;0;0;0;0;0;0;18;54;100;72;45;81;9;91;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:08:04.676;TwistZ_;6.374444;1;10;1307;1757;1713;1582;1514;1498;1527;1468;1499;1318;0;0;0;0;0;0;11;14;16;16;18;13;12;20;18;10;0;0;0;0;0;0;36;18;91;72;100;90;72;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:08:04.941;TwistS_;6.369956;1;10;1337;1713;1702;1564;1538;1621;1538;1538;1511;1430;0;0;0;0;0;0;10;12;14;11;15;12;15;13;14;14;0;0;0;0;0;0;63;27;100;45;72;100;27;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:08:05.206;TwistZ_;6.369956;1;10;1254;1701;1735;1644;1560;1510;1534;1582;1518;1538;0;0;0;0;0;0;13;16;14;16;17;22;21;17;17;17;0;0;0;0;0;0;81;58;72;63;100;100;100;90;91;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:08:05.469;TwistS_;6.369956;1;10;0;1298;1889;1691;1558;1483;1441;1578;1472;1450;0;0;0;0;0;0;0;12;14;13;15;11;12;11;11;10;0;0;0;0;0;0;0;81;83;54;100;72;45;100;36;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:08:05.733;TwistZ_;6.369956;1;10;1215;1400;1708;1669;1650;1554;1637;1625;1594;1498;0;0;0;0;0;0;16;15;16;14;12;17;20;16;14;16;0;0;0;0;0;0;54;72;66;72;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:08:05.997;TwistS_;6.364705;1;10;703;1353;1750;1709;1562;1518;1470;1413;1463;1470;0;0;0;0;0;0;10;11;15;15;13;16;14;17;11;13;0;0;0;0;0;0;18;45;100;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:08:06.261;TwistZ_;6.364705;1;10;1290;1103;1717;1665;1520;1494;1518;1501;1489;1393;0;0;0;0;0;0;12;13;13;13;14;13;16;18;13;11;0;0;0;0;0;0;72;81;100;90;90;81;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
