DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:38:54.907;TwistZ_;6.370494;1;10;1412;1345;1823;1669;1546;1510;1458;1501;1582;1367;0;0;0;0;0;0;14;15;14;17;22;20;12;12;14;13;0;0;0;0;0;0;63;72;100;100;100;100;90;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:38:55.170;TwistS_;6.370494;1;10;1230;1589;1741;1669;1669;1606;1519;1455;1439;1333;0;0;0;0;0;0;11;13;15;11;10;12;11;12;12;14;0;0;0;0;0;0;45;50;100;54;41;100;63;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:38:55.435;TwistZ_;6.374898;1;10;1384;1494;1713;1574;1514;1388;1430;1394;1432;1328;0;0;0;0;0;0;12;13;13;13;15;13;15;18;13;13;0;0;0;0;0;0;54;45;91;100;100;90;81;91;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:38:55.699;TwistS_;6.374898;1;10;732;1420;1745;1691;1621;1617;1518;1479;1494;1369;0;0;0;0;0;0;10;17;18;16;15;19;15;18;14;14;0;0;0;0;0;0;27;54;91;90;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:38:55.963;TwistZ_;6.374898;1;10;1318;999;1814;1746;1629;1554;1506;1510;1558;1582;0;0;0;0;0;0;10;13;15;15;17;21;18;17;19;17;0;0;0;0;0;0;9;72;90;72;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:38:56.227;TwistS_;6.374898;1;10;1406;1582;1733;1649;1558;1514;1478;1512;1423;1261;0;0;0;0;0;0;12;14;15;17;20;20;16;17;18;13;0;0;0;0;0;0;18;54;91;100;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:38:56.491;TwistZ_;6.388243;1;10;1335;1248;1724;1606;1538;1552;1474;1467;1481;1307;0;0;0;0;0;0;15;14;14;16;16;12;12;12;17;11;0;0;0;0;0;0;90;100;72;100;72;25;81;90;58;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:38:56.747;TwistS_;6.388243;1;10;1318;966;1801;1582;1604;1576;1542;1406;1435;1455;0;0;0;0;0;0;15;10;11;11;11;14;15;14;12;12;0;0;0;0;0;0;63;27;54;36;36;66;100;72;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:38:57.011;TwistZ_;6.388243;1;10;922;1384;1781;1617;1534;1534;1406;1418;1430;1219;0;0;0;0;0;0;11;15;15;14;20;18;19;14;16;11;0;0;0;0;0;0;18;83;100;100;100;100;100;100;75;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:38:57.275;TwistS_;6.388243;1;10;1325;1772;1674;1438;1566;1538;1462;1523;1494;1362;0;0;0;0;0;0;11;14;15;11;18;17;12;10;12;19;0;0;0;0;0;0;54;27;75;100;100;100;63;25;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:38:57.540;TwistZ_;6.386643;1;10;1132;1387;1735;1713;1590;1519;1554;1490;1518;1399;0;0;0;0;0;0;15;14;15;12;16;15;13;17;18;12;0;0;0;0;0;0;81;63;72;45;100;100;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:38:57.803;TwistS_;6.386643;1;10;1395;1439;1721;1681;1552;1462;1422;1388;1391;1388;0;0;0;0;0;0;12;15;14;16;21;19;20;17;16;13;0;0;0;0;0;0;36;66;100;100;100;100;100;90;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:38:58.068;TwistZ_;6.386643;1;10;1362;1072;0;1625;1665;1560;1510;1557;1518;1362;0;0;0;0;0;0;12;10;0;12;17;14;16;15;18;14;0;0;0;0;0;0;36;45;0;9;81;90;72;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:38:58.332;TwistS_;6.386643;1;10;1432;1678;1831;1752;1697;1661;1590;1567;1510;1389;0;0;0;0;0;0;14;16;14;14;16;15;21;18;13;15;0;0;0;0;0;0;45;45;100;72;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:38:58.596;TwistZ_;6.380985;1;10;1132;1301;1889;1720;1606;1590;1530;1578;1582;1467;0;0;0;0;0;0;12;13;11;16;17;17;15;14;17;14;0;0;0;0;0;0;81;72;41;63;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:38:58.852;TwistS_;6.380985;1;10;1527;1784;1821;1709;1685;1637;1530;1430;1470;1352;0;0;0;0;0;0;12;12;13;15;19;20;18;17;17;14;0;0;0;0;0;0;36;45;91;90;100;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:38:59.116;TwistZ_;6.380985;1;10;1237;1466;1697;1562;1490;1450;1375;1417;1494;1434;0;0;0;0;0;0;12;15;17;18;16;14;14;10;12;14;0;0;0;0;0;0;54;72;66;100;100;100;90;66;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:38:59.384;TwistS_;6.380985;1;10;1105;1333;1831;1779;1701;1649;1562;1512;1432;1406;0;0;0;0;0;0;14;14;17;14;20;18;16;14;14;13;0;0;0;0;0;0;54;81;100;72;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:38:59.640;TwistZ_;6.362355;1;10;1181;1604;1854;1718;1590;1558;1558;1534;1538;1538;0;0;0;0;0;0;12;17;15;18;20;22;21;19;14;16;0;0;0;0;0;0;72;54;83;90;100;100;100;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
