DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:56:27.600;TwistS_;6.381624;1;10;1230;1702;1746;1625;1551;1461;1450;1510;1323;1318;0;0;0;0;0;0;13;12;15;18;17;13;11;11;13;13;0;0;0;0;0;0;45;36;100;100;90;72;36;66;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:27.856;TwistZ_;6.381624;1;10;1208;1441;1530;1454;1366;1291;1186;1245;1450;1289;0;0;0;0;0;0;16;12;14;14;12;12;12;12;14;12;0;0;0;0;0;0;72;45;100;100;100;90;54;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:28.120;TwistS_;6.381624;1;10;2050;1625;1735;1538;1406;1386;1290;1303;1303;1197;0;0;0;0;0;0;10;16;16;17;19;21;18;14;12;11;0;0;0;0;0;0;27;36;100;100;100;100;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:28.384;TwistZ_;6.381624;1;10;1166;1502;1625;1651;1727;1514;1441;1401;1426;1261;0;0;0;0;0;0;14;15;13;13;15;16;14;12;16;14;0;0;0;0;0;0;81;45;91;63;90;100;90;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:28.648;TwistS_;6.387987;1;10;1395;1450;1560;1538;1446;1489;1550;1538;1199;1270;0;0;0;0;0;0;12;13;15;11;13;12;15;10;13;14;0;0;0;0;0;0;36;36;83;54;100;81;63;25;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:28.913;TwistZ_;6.387987;1;10;1347;1287;1577;1502;1456;1494;1482;1472;1487;1287;0;0;0;0;0;0;17;12;12;15;11;15;13;13;11;15;0;0;0;0;0;0;54;90;75;100;63;72;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:29.169;TwistS_;6.387987;1;10;1224;889;1702;1613;1518;1445;1398;1413;1476;1312;0;0;0;0;0;0;12;11;14;13;12;14;17;12;13;11;0;0;0;0;0;0;63;36;100;100;100;81;100;100;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:29.433;TwistZ_;6.387987;1;10;1125;1239;1622;1542;1530;1511;1614;1400;1226;1045;0;0;0;0;0;0;15;12;13;13;12;12;11;11;14;13;0;0;0;0;0;0;90;45;100;100;100;90;72;66;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:29.698;TwistS_;6.385418;1;10;0;834;2041;1757;1629;1604;1625;1225;1420;1265;0;0;0;0;0;0;0;10;15;12;18;20;12;12;10;11;0;0;0;0;0;0;0;18;75;54;100;90;63;75;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:29.961;TwistZ_;6.385418;1;10;1393;1164;1872;1691;1546;1513;1494;1428;1428;1406;0;0;0;0;0;0;12;11;11;15;19;20;16;14;11;10;0;0;0;0;0;0;63;36;41;72;100;81;81;33;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:30.225;TwistS_;6.385418;1;10;834;1076;1972;1621;1446;1462;1458;1428;1425;1428;0;0;0;0;0;0;13;15;13;15;24;20;20;13;11;11;0;0;0;0;0;0;27;72;66;100;100;100;100;83;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:30.490;TwistZ_;6.385418;1;10;1142;1025;1596;1599;1567;1575;1506;1582;1566;1812;0;0;0;0;0;0;10;10;10;11;12;12;12;12;14;13;0;0;0;0;0;0;54;27;50;45;54;63;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:30.754;TwistS_;6.395622;1;10;1132;1010;1687;1511;1486;1466;1520;1445;1291;1406;0;0;0;0;0;0;13;12;13;12;13;16;14;12;12;15;0;0;0;0;0;0;81;27;83;90;100;100;90;75;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:31.018;TwistZ_;6.395622;1;10;1230;911;1680;1713;1657;1406;1362;1347;1263;1538;0;0;0;0;0;0;12;12;11;12;11;15;10;10;11;12;0;0;0;0;0;0;63;33;36;36;63;91;63;54;66;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
