DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:56:49.591;TwistS_;6.414198;1;10;1457;556;2021;1921;1845;1823;1768;0;1516;1555;0;0;0;0;0;0;13;15;10;11;15;13;14;0;13;16;0;0;0;0;0;0;54;50;18;63;100;54;72;0;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:49.854;TwistZ_;6.414198;1;10;1486;1743;1750;1713;1657;1649;1634;1637;1450;1287;0;0;0;0;0;0;14;11;10;13;15;14;11;11;15;12;0;0;0;0;0;0;54;27;50;81;100;100;90;91;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:50.111;TwistS_;6.393401;1;10;891;1899;1977;1900;1587;1576;1538;1458;1418;1411;0;0;0;0;0;0;11;13;13;12;12;12;15;15;15;13;0;0;0;0;0;0;63;81;18;72;72;72;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:50.377;TwistZ_;6.393401;1;10;1299;1186;1302;1142;878;878;878;1502;1062;834;0;0;0;0;0;0;14;12;14;13;16;18;19;13;17;17;0;0;0;0;0;0;63;54;91;72;45;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:50.647;TwistS_;6.393401;1;10;676;1353;1204;1469;922;994;717;747;1494;1743;0;0;0;0;0;0;12;15;14;17;24;12;20;16;11;11;0;0;0;0;0;0;41;90;100;63;58;91;54;25;18;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:50.907;TwistZ_;6.393401;1;10;629;1738;1594;1574;1566;1586;1604;1546;1470;1422;0;0;0;0;0;0;11;17;17;18;16;15;13;15;14;15;0;0;0;0;0;0;27;63;100;100;100;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:51.171;TwistS_;6.358525;1;10;708;1400;1582;1318;1109;820;715;717;780;527;0;0;0;0;0;0;12;11;11;11;11;12;15;11;11;13;0;0;0;0;0;0;72;72;54;18;36;50;100;27;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:51.435;TwistZ_;6.358525;1;10;802;1274;1202;911;909;981;1005;915;1022;882;0;0;0;0;0;0;12;17;13;14;14;13;13;17;15;16;0;0;0;0;0;0;66;45;91;72;83;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:51.699;TwistS_;6.358525;1;10;1054;1812;1840;1713;1594;1485;1438;1437;1457;1362;0;0;0;0;0;0;14;12;11;14;13;14;18;14;13;11;0;0;0;0;0;0;90;66;72;90;100;83;100;90;50;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:51.963;TwistZ_;6.358525;1;10;593;1743;1816;1632;1526;1490;1470;1562;1609;1632;0;0;0;0;0;0;12;16;13;12;17;19;18;19;18;11;0;0;0;0;0;0;36;81;54;63;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:52.220;TwistS_;6.37164;1;10;0;2065;2031;1845;1836;1494;1616;1586;1653;1528;0;0;0;0;0;0;0;12;10;11;13;10;11;11;14;16;0;0;0;0;0;0;0;18;81;9;45;18;81;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:52.484;TwistZ_;6.37164;1;10;1532;571;0;1971;1753;1689;1729;1677;1741;0;0;0;0;0;0;0;14;11;0;12;16;18;22;21;19;0;0;0;0;0;0;0;72;16;0;63;91;100;100;100;66;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:52.748;TwistS_;6.37164;1;10;1379;1779;1865;1708;1599;1574;1549;1551;1474;1434;0;0;0;0;0;0;11;12;17;12;12;14;13;13;13;14;0;0;0;0;0;0;45;33;100;81;45;100;72;90;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:53.012;TwistZ_;6.390581;1;10;1016;1718;1909;1733;1653;1562;1578;1617;1618;1441;0;0;0;0;0;0;13;15;16;13;15;18;24;23;12;11;0;0;0;0;0;0;72;81;100;81;91;100;100;100;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
