DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:31:44.821;TwistZ_;6.39674;1;10;1290;1362;1797;1738;1595;1545;1562;1532;1468;1371;0;0;0;0;0;0;15;11;12;11;15;13;16;15;13;14;0;0;0;0;0;0;72;66;100;81;90;100;81;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:45.077;TwistS_;6.39674;1;10;878;1713;1757;1688;1551;1527;1454;1414;1426;1344;0;0;0;0;0;0;11;11;12;11;14;18;16;19;19;15;0;0;0;0;0;0;27;27;100;63;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:45.341;TwistZ_;6.39674;1;10;1060;1680;1749;1685;1530;1474;1450;1394;1410;1376;0;0;0;0;0;0;12;11;14;16;12;11;11;12;12;12;0;0;0;0;0;0;63;33;100;100;91;81;45;100;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:45.610;TwistS_;6.39674;1;10;615;1785;1889;1625;1616;1613;1514;1502;1502;1395;0;0;0;0;0;0;12;13;12;10;15;16;12;14;15;13;0;0;0;0;0;0;18;72;90;45;75;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:45.874;TwistZ_;6.405953;1;10;1425;659;0;1538;1647;1677;1669;1573;1596;1560;0;0;0;0;0;0;13;11;0;10;13;16;16;11;13;12;0;0;0;0;0;0;81;25;0;27;36;100;81;45;75;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:46.130;TwistS_;6.405953;1;10;1107;527;1713;1652;1519;1506;1522;1450;1494;1430;0;0;0;0;0;0;12;11;13;15;17;14;17;18;15;14;0;0;0;0;0;0;45;9;72;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:46.402;TwistZ_;6.405953;1;10;1264;1239;1746;1664;1546;1556;1522;1519;1508;1318;0;0;0;0;0;0;13;13;16;13;19;22;17;15;14;13;0;0;0;0;0;0;81;41;72;72;100;100;100;63;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:46.658;TwistS_;6.405953;1;10;977;1411;1853;1725;1645;1625;1598;1554;1483;1425;0;0;0;0;0;0;13;16;14;14;19;16;17;17;10;12;0;0;0;0;0;0;72;81;100;100;100;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:46.922;TwistZ_;6.370621;1;10;1098;1501;1376;1490;1661;1560;1546;1562;1494;1330;0;0;0;0;0;0;12;13;12;12;14;17;16;14;11;11;0;0;0;0;0;0;45;50;54;100;100;100;100;100;41;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:47.186;TwistS_;6.370621;1;10;1318;1130;1907;1821;1637;1593;1574;1556;1558;1450;0;0;0;0;0;0;11;13;16;15;15;12;15;13;14;14;0;0;0;0;0;0;18;100;100;100;100;72;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:47.451;TwistZ_;6.370621;1;10;1330;808;1621;1560;1555;1577;1608;1530;1594;1422;0;0;0;0;0;0;12;14;12;12;11;15;13;15;13;12;0;0;0;0;0;0;63;45;91;54;45;81;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:47.711;TwistS_;6.370621;1;10;1230;1519;1929;1770;1653;1586;1554;1578;1542;1384;0;0;0;0;0;0;13;16;14;13;17;17;14;16;14;12;0;0;0;0;0;0;72;63;91;63;100;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:47.975;TwistZ_;6.354552;1;10;1142;878;1801;1735;1637;1602;1602;1578;1542;1412;0;0;0;0;0;0;10;10;10;10;16;20;16;19;15;12;0;0;0;0;0;0;18;18;16;36;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:48.239;TwistS_;6.354552;1;10;1054;1625;1647;1530;1518;1538;1577;1457;1554;1346;0;0;0;0;0;0;10;10;11;12;13;16;14;12;15;12;0;0;0;0;0;0;36;9;83;54;100;100;90;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:48.495;TwistZ_;6.354552;1;10;1291;1809;1779;1609;1546;1534;1558;1545;1558;1318;0;0;0;0;0;0;11;17;16;14;20;18;22;22;21;14;0;0;0;0;0;0;45;54;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:48.768;TwistS_;6.379248;1;10;1098;604;1669;1640;1530;1506;1527;1417;1322;1314;0;0;0;0;0;0;12;12;12;11;12;14;15;11;16;12;0;0;0;0;0;0;72;36;83;81;100;63;36;33;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:49.031;TwistZ_;6.379248;1;10;1268;1230;1717;1629;1502;1438;1490;1384;1450;1293;0;0;0;0;0;0;12;14;15;14;13;14;15;14;16;12;0;0;0;0;0;0;72;72;100;100;90;100;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:49.287;TwistS_;6.379248;1;10;1025;1367;1658;1582;1498;1499;1423;1400;1370;1270;0;0;0;0;0;0;12;11;12;14;14;12;15;12;16;19;0;0;0;0;0;0;81;72;33;81;100;81;90;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:49.552;TwistZ_;6.379248;1;10;0;1265;1820;1809;1525;1538;1349;1444;1362;1195;0;0;0;0;0;0;0;13;16;14;15;13;12;11;13;16;0;0;0;0;0;0;0;45;100;100;63;100;63;66;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
