DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:13:51.951;TwistS_;6.789796;1;10;1109;1535;1688;1835;1665;1607;1561;1500;1508;1391;0;0;0;0;0;0;15;15;13;14;15;15;14;14;13;12;0;0;0;0;0;0;100;71;73;42;100;100;100;100;57;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:52.199;TwistZ_;6.787083;1;10;1083;1283;1910;1802;1632;1615;1598;1593;1644;1518;0;0;0;0;0;0;14;14;13;19;20;19;17;18;18;15;0;0;0;0;0;0;71;71;100;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:52.447;TwistS_;6.787083;1;10;988;1420;1792;1736;1636;1631;1523;1523;1485;1456;0;0;0;0;0;0;12;15;18;15;14;15;17;17;16;15;0;0;0;0;0;0;57;85;100;100;100;92;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:52.696;TwistZ_;6.787083;1;10;1033;1475;1863;1653;1552;1573;1464;1535;1606;1499;0;0;0;0;0;0;13;16;18;18;20;18;13;16;14;13;0;0;0;0;0;0;78;78;100;100;100;100;78;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:52.944;TwistS_;6.787083;1;10;1192;1562;1902;1686;1648;1648;1541;1460;1473;1469;0;0;0;0;0;0;13;14;15;16;22;20;14;17;16;15;0;0;0;0;0;0;100;64;100;100;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:53.191;TwistZ_;6.779907;1;10;910;1360;1757;1658;1331;1503;1600;1601;1519;1326;0;0;0;0;0;0;16;13;15;13;12;11;13;17;15;15;0;0;0;0;0;0;92;64;53;92;78;85;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:53.440;TwistS_;6.779907;1;10;1104;1342;1925;1833;1686;1761;1712;1671;1645;1494;0;0;0;0;0;0;14;15;20;15;17;15;13;12;13;17;0;0;0;0;0;0;100;85;100;71;100;100;64;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:53.680;TwistZ_;6.779907;1;10;1298;1099;1886;1782;1699;1644;1628;1605;1586;1558;0;0;0;0;0;0;16;16;14;19;21;19;16;17;19;14;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:53.936;TwistS_;6.779907;1;10;1015;1201;1777;1573;1723;1640;1582;1556;1531;1477;0;0;0;0;0;0;15;13;13;13;14;15;15;14;16;21;0;0;0;0;0;0;85;85;80;100;85;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:54.184;TwistZ_;6.780554;1;10;1222;1411;1804;1861;1640;1428;1590;1648;1589;1528;0;0;0;0;0;0;15;19;15;16;16;11;17;17;18;13;0;0;0;0;0;0;100;73;71;64;66;57;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:54.425;TwistS_;6.780554;1;10;1088;1207;1886;1766;1632;1630;1439;1496;1473;1268;0;0;0;0;0;0;12;14;15;15;13;14;13;11;15;16;0;0;0;0;0;0;100;71;100;100;100;85;50;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:54.681;TwistZ_;6.780554;1;10;1092;888;1899;1720;1708;1577;1594;1550;1632;1473;0;0;0;0;0;0;15;13;13;16;13;16;18;16;15;19;0;0;0;0;0;0;100;42;80;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:54.921;TwistS_;6.780554;1;10;1054;1464;1894;1778;1690;1669;1657;1586;1544;1456;0;0;0;0;0;0;11;15;17;15;14;16;15;12;15;12;0;0;0;0;0;0;57;50;100;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:55.177;TwistZ_;6.774781;1;10;1301;1347;1911;1704;1674;1711;1674;1628;1621;1460;0;0;0;0;0;0;16;14;13;13;19;19;17;16;16;15;0;0;0;0;0;0;100;71;53;78;100;100;100;93;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
