DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:21:23.082;TwistS_;6.78488;1;10;522;320;268;483;571;373;791;406;356;527;0;0;0;0;0;0;13;16;18;12;12;11;10;12;13;12;0;0;0;0;0;0;81;90;81;54;45;40;9;72;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:23.330;TwistZ_;6.78488;1;10;431;386;637;331;795;791;763;699;458;519;0;0;0;0;0;0;14;13;11;14;13;17;16;14;13;12;0;0;0;0;0;0;100;90;18;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:23.581;TwistS_;6.790101;1;10;407;336;0;360;687;791;759;779;777;665;0;0;0;0;0;0;15;12;0;18;14;20;15;16;12;13;0;0;0;0;0;0;100;81;0;90;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:23.827;TwistZ_;6.790101;1;10;507;268;346;361;420;360;632;595;629;664;0;0;0;0;0;0;17;13;11;14;13;13;13;14;13;14;0;0;0;0;0;0;100;81;81;81;63;45;90;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:24.075;TwistS_;6.790101;1;10;239;549;495;292;527;747;747;579;763;695;0;0;0;0;0;0;14;14;13;13;11;14;17;14;18;14;0;0;0;0;0;0;100;90;63;81;36;10;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:24.323;TwistZ_;6.790101;1;10;467;475;230;399;806;357;711;498;739;731;0;0;0;0;0;0;18;14;19;14;16;13;13;12;19;16;0;0;0;0;0;0;100;100;72;90;100;63;100;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:24.571;TwistS_;6.799274;1;10;559;297;351;380;333;464;629;711;734;622;0;0;0;0;0;0;16;19;14;14;13;11;12;12;11;14;0;0;0;0;0;0;100;81;90;81;100;63;81;90;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:24.819;TwistZ_;6.799274;1;10;387;259;385;283;351;699;806;587;755;727;0;0;0;0;0;0;15;17;12;15;11;13;14;13;15;16;0;0;0;0;0;0;100;100;81;100;70;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:25.060;TwistS_;6.799274;1;10;290;268;307;463;452;355;470;787;731;419;0;0;0;0;0;0;17;16;12;14;12;12;11;12;12;12;0;0;0;0;0;0;90;81;45;81;90;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:25.308;TwistZ_;6.799274;1;10;423;492;335;323;491;652;483;663;775;709;0;0;0;0;0;0;13;13;15;13;14;13;12;13;14;11;0;0;0;0;0;0;100;90;100;100;100;63;45;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:25.557;TwistS_;6.816632;1;10;307;458;324;251;399;448;527;736;483;591;0;0;0;0;0;0;14;16;12;17;16;11;12;12;12;14;0;0;0;0;0;0;100;81;72;100;90;50;63;72;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:25.804;TwistZ_;6.816632;1;10;499;359;291;290;439;565;323;610;723;758;0;0;0;0;0;0;13;17;13;13;12;11;12;15;16;13;0;0;0;0;0;0;100;100;72;90;81;72;100;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:26.052;TwistS_;6.816632;1;10;399;361;382;878;703;802;775;607;743;719;0;0;0;0;0;0;16;12;11;11;12;14;17;14;16;15;0;0;0;0;0;0;90;81;63;36;90;80;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:26.304;TwistZ_;6.816632;1;10;452;315;367;311;627;755;491;751;751;444;0;0;0;0;0;0;21;15;15;18;12;15;12;15;16;12;0;0;0;0;0;0;90;100;100;100;63;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:26.544;TwistS_;6.826118;1;10;351;455;468;331;751;780;727;551;596;433;0;0;0;0;0;0;16;16;12;12;11;12;14;13;12;12;0;0;0;0;0;0;100;72;54;100;81;80;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:26.792;TwistZ_;6.826118;1;10;369;269;333;411;791;652;755;683;406;698;0;0;0;0;0;0;18;16;13;12;12;12;14;14;13;13;0;0;0;0;0;0;90;63;90;100;81;63;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:27.040;TwistS_;6.826118;1;10;287;296;565;444;402;743;664;703;736;541;0;0;0;0;0;0;17;22;11;10;11;15;12;16;13;10;0;0;0;0;0;0;100;72;63;72;60;100;81;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:27.288;TwistZ_;6.826118;1;10;475;279;272;457;795;535;654;631;549;451;0;0;0;0;0;0;18;14;12;14;19;13;15;13;13;15;0;0;0;0;0;0;100;100;90;90;100;100;81;72;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:27.528;TwistS_;6.823316;1;10;288;272;426;278;510;654;675;741;729;715;0;0;0;0;0;0;21;18;12;12;12;13;12;14;17;14;0;0;0;0;0;0;81;45;63;54;72;100;100;72;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
