DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:02:08.651;TwistZ_;6.362606;1;10;1376;1132;1876;1761;1655;1637;1669;1519;1577;1573;0;0;0;0;0;0;12;13;17;11;12;17;14;16;14;13;0;0;0;0;0;0;27;81;83;100;81;100;45;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:02:08.922;TwistS_;6.362606;1;10;1437;1836;1810;1765;1641;1713;1665;1607;1538;1432;0;0;0;0;0;0;11;14;11;12;15;14;13;17;12;18;0;0;0;0;0;0;63;45;41;100;100;100;90;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:02:09.179;TwistZ_;6.362606;1;10;1343;843;1855;1801;1729;1733;1661;1699;1677;0;0;0;0;0;0;0;10;11;14;12;13;15;14;13;13;0;0;0;0;0;0;0;63;45;75;45;100;100;100;75;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:02:09.443;TwistS_;6.362606;1;10;1406;1118;2014;1757;1713;1733;1697;1613;1601;1480;0;0;0;0;0;0;10;14;11;14;17;17;20;14;13;11;0;0;0;0;0;0;9;81;50;72;100;100;100;91;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:02:09.707;TwistZ_;6.374348;1;10;1532;1845;1819;1679;1582;1516;1607;1608;1542;1543;0;0;0;0;0;0;12;12;13;12;11;10;11;12;13;12;0;0;0;0;0;0;72;27;83;81;90;36;63;41;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:02:09.971;TwistS_;6.374348;1;10;1098;571;1757;1713;1641;1622;1528;1526;1468;1327;0;0;0;0;0;0;12;12;11;14;16;18;19;15;13;13;0;0;0;0;0;0;54;16;45;72;100;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:02:10.235;TwistZ_;6.374348;1;10;1433;0;0;1801;1697;1651;1657;1629;1625;1428;0;0;0;0;0;0;13;0;0;11;13;10;12;14;11;10;0;0;0;0;0;0;72;0;0;18;100;63;100;100;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:02:10.500;TwistS_;6.367058;1;10;1186;1556;1689;1642;1602;1645;1621;1636;1602;1432;0;0;0;0;0;0;11;13;13;15;14;17;15;16;15;16;0;0;0;0;0;0;36;63;91;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:02:10.756;TwistZ_;6.367058;1;10;1173;1613;1724;1649;1582;1625;1598;1534;1606;1512;0;0;0;0;0;0;12;14;15;13;16;12;13;17;17;15;0;0;0;0;0;0;63;63;100;100;54;45;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:02:11.020;TwistS_;6.367058;1;10;1340;1098;1875;1809;0;1643;1631;1608;1563;1486;0;0;0;0;0;0;14;12;11;12;0;11;14;12;11;14;0;0;0;0;0;0;36;54;75;54;0;45;72;41;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:02:11.293;TwistZ_;6.367058;1;10;1511;1123;1809;1743;1691;1602;1633;1625;1538;1516;0;0;0;0;0;0;11;11;12;10;16;14;14;10;11;13;0;0;0;0;0;0;45;81;91;27;90;100;100;8;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
