DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:31:34.369;TwistZ_;6.787286;1;10;1516;1278;1832;1787;1720;1586;1481;1500;1519;1459;0;0;0;0;0;0;11;15;17;18;22;21;19;17;17;14;0;0;0;0;0;0;57;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:31:34.615;TwistS_;6.793766;1;10;902;1214;1761;1661;1582;1523;1431;1381;0;2167;0;0;0;0;0;0;12;17;15;19;23;22;18;14;0;13;0;0;0;0;0;0;71;78;100;100;100;100;100;93;0;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:31:34.863;TwistZ_;6.793766;1;10;1164;1667;1960;1707;1628;1577;1548;1515;1416;1381;0;0;0;0;0;0;11;13;14;17;20;21;19;17;15;11;0;0;0;0;0;0;57;92;100;100;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:31:35.104;TwistS_;6.793766;1;10;1293;1627;1906;1728;1591;1640;1652;1300;1230;1113;0;0;0;0;0;0;15;13;17;16;17;17;11;12;12;13;0;0;0;0;0;0;85;64;100;57;85;64;35;33;35;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:31:35.352;TwistZ_;6.793766;1;10;1160;1508;1804;1766;1564;1556;1598;1546;1532;1445;0;0;0;0;0;0;12;12;17;16;19;20;25;21;15;12;0;0;0;0;0;0;71;57;100;100;92;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:31:35.600;TwistS_;6.801656;1;10;1274;1632;1745;1653;1510;1460;1435;1371;1171;1054;0;0;0;0;0;0;12;13;18;17;20;19;16;12;18;14;0;0;0;0;0;0;28;50;93;100;100;100;100;66;21;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:31:35.848;TwistZ_;6.801656;1;10;1845;1474;1824;1703;1582;1565;1598;1518;1277;1230;0;0;0;0;0;0;10;17;16;21;20;21;23;13;12;10;0;0;0;0;0;0;28;85;100;100;100;100;100;86;71;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:31:36.096;TwistS_;6.801656;1;10;1113;1516;1730;1623;1602;1515;1435;1445;1423;1142;0;0;0;0;0;0;15;13;13;17;22;21;17;19;16;11;0;0;0;0;0;0;92;57;100;71;100;100;100;100;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:31:36.344;TwistZ_;6.801656;1;10;1458;1724;1703;1665;1644;1636;1619;1586;1474;1108;0;0;0;0;0;0;11;17;21;18;19;17;19;19;15;13;0;0;0;0;0;0;64;50;100;100;100;100;100;80;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:31:36.596;TwistS_;6.789864;1;10;1272;1411;1886;1766;1661;1572;1574;1464;1171;0;0;0;0;0;0;0;11;12;13;17;21;18;14;11;10;0;0;0;0;0;0;0;50;85;100;100;100;85;57;46;50;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:31:36.837;TwistZ_;6.789864;1;10;1343;1046;1582;1470;1450;1342;1221;1234;1250;1655;0;0;0;0;0;0;19;13;11;12;11;13;11;13;12;12;0;0;0;0;0;0;92;50;53;71;28;85;92;93;42;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:31:37.084;TwistS_;6.789864;1;10;1093;1166;1718;1695;1648;1685;1552;1355;1269;1699;0;0;0;0;0;0;10;13;17;21;18;15;13;12;11;13;0;0;0;0;0;0;21;85;100;100;100;92;57;100;42;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:31:37.333;TwistZ_;6.789864;1;10;1374;1508;1523;1801;1632;1510;1512;1550;1391;1685;0;0;0;0;0;0;14;11;11;11;14;14;14;18;16;16;0;0;0;0;0;0;78;28;20;85;100;100;78;100;28;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:31:37.581;TwistS_;6.801689;1;10;1315;1035;1746;1695;1481;1546;1397;1469;1391;1269;0;0;0;0;0;0;16;15;16;13;15;10;10;12;11;15;0;0;0;0;0;0;78;21;100;100;100;35;50;80;57;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:31:37.829;TwistZ_;6.801689;1;10;1393;925;1728;1647;1693;1585;1496;1393;1460;0;0;0;0;0;0;0;16;11;11;11;13;14;17;16;15;0;0;0;0;0;0;0;100;35;85;64;71;100;78;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:31:38.069;TwistS_;6.801689;1;10;1103;1213;1741;1707;1664;1567;1604;1484;1358;1367;0;0;0;0;0;0;11;14;12;11;13;11;12;13;12;13;0;0;0;0;0;0;85;50;73;50;71;57;57;80;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:31:38.325;TwistZ_;6.801689;1;10;1289;1176;1757;1632;1582;1577;1561;1561;1593;1120;0;0;0;0;0;0;11;12;16;18;23;22;20;21;15;11;0;0;0;0;0;0;64;93;100;100;100;100;100;100;66;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:31:38.565;TwistS_;6.804846;1;10;1253;1001;1933;1833;1711;1597;1494;1452;1435;1245;0;0;0;0;0;0;14;14;16;20;18;23;22;17;16;16;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:31:38.821;TwistZ_;6.804846;1;10;1222;1491;1746;1673;1592;1601;1607;1511;1573;1394;0;0;0;0;0;0;11;17;17;12;16;16;21;17;19;12;0;0;0;0;0;0;50;78;100;64;78;85;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
