DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:56:02.718;TwistS_;6.772475;1;10;898;1479;1761;1736;1570;1548;1494;1500;1486;1415;0;0;0;0;0;0;14;18;21;19;16;12;14;15;16;14;0;0;0;0;0;0;85;85;100;100;71;50;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:02.962;TwistZ_;6.772475;1;10;1129;1427;1722;1715;1635;1635;1627;1505;1464;1469;0;0;0;0;0;0;12;11;11;11;12;16;14;14;13;12;0;0;0;0;0;0;78;78;33;50;78;78;64;86;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:03.211;TwistS_;6.772475;1;10;1162;1365;1792;996;1675;1621;1653;1636;1690;1634;0;0;0;0;0;0;14;13;12;10;12;11;17;17;14;11;0;0;0;0;0;0;92;71;33;14;71;64;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:03.455;TwistZ_;6.772475;1;10;996;1312;2013;1757;1820;1749;1816;1682;1657;1615;0;0;0;0;0;0;12;16;13;14;20;20;20;20;18;16;0;0;0;0;0;0;57;71;78;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:03.703;TwistS_;6.776987;1;10;1376;1160;1725;1724;1709;1669;1650;1609;1590;1561;0;0;0;0;0;0;14;11;13;14;14;14;12;16;20;14;0;0;0;0;0;0;71;35;73;100;78;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:03.951;TwistZ_;6.776987;1;10;1086;1393;1910;1791;1711;1644;1695;1644;1615;1586;0;0;0;0;0;0;12;16;21;18;19;20;22;23;19;17;0;0;0;0;0;0;92;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:04.199;TwistS_;6.776987;1;10;1380;1791;1906;1682;1590;1582;1565;1554;1489;1500;0;0;0;0;0;0;13;17;14;22;21;23;18;15;14;13;0;0;0;0;0;0;64;85;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:04.449;TwistZ_;6.776987;1;10;950;1763;1849;1686;1574;1594;1544;1565;1531;1450;0;0;0;0;0;0;20;21;20;18;20;22;16;21;20;13;0;0;0;0;0;0;100;73;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:04.688;TwistS_;6.773153;1;10;735;1478;1904;1682;1602;1582;1569;1515;1535;1479;0;0;0;0;0;0;18;16;14;20;20;21;20;20;17;12;0;0;0;0;0;0;78;92;93;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:04.944;TwistZ_;6.773153;1;10;1103;1503;1875;1732;1590;1586;1556;1562;1452;1456;0;0;0;0;0;0;13;17;20;21;18;23;20;17;15;13;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:05.183;TwistS_;6.773153;1;10;1218;1746;1596;1891;1750;1657;1561;1523;1573;1488;0;0;0;0;0;0;12;15;12;13;21;24;18;14;11;12;0;0;0;0;0;0;71;71;57;100;100;100;100;100;50;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:05.432;TwistZ_;6.773153;1;10;1163;1536;1933;1789;1665;1711;1615;1618;1605;1476;0;0;0;0;0;0;15;12;12;15;13;15;15;14;17;13;0;0;0;0;0;0;100;92;33;92;85;100;100;86;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:05.680;TwistS_;6.770577;1;10;1063;1749;1647;1552;1509;1540;1506;1472;1494;1360;0;0;0;0;0;0;15;12;11;12;14;17;15;14;12;14;0;0;0;0;0;0;92;50;60;71;92;100;100;100;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:05.928;TwistZ_;6.770577;1;10;695;1690;1925;1787;1586;1613;1577;1602;1582;1450;0;0;0;0;0;0;12;18;21;22;18;21;19;19;15;12;0;0;0;0;0;0;57;86;100;100;100;100;100;100;86;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:06.176;TwistS_;6.770577;1;10;828;1565;1544;1636;1602;1582;1505;1523;1527;1459;0;0;0;0;0;0;11;16;13;18;19;16;13;14;16;13;0;0;0;0;0;0;50;100;93;100;100;100;92;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:06.424;TwistZ_;6.770577;1;10;1131;1804;1928;1745;1657;1661;1660;1636;1598;1464;0;0;0;0;0;0;13;11;12;12;17;16;15;15;13;14;0;0;0;0;0;0;92;35;73;100;100;100;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:06.673;TwistS_;6.774564;1;10;1132;1586;2011;1809;1741;1695;1669;1628;1672;1573;0;0;0;0;0;0;17;15;14;15;21;22;14;14;14;12;0;0;0;0;0;0;85;85;60;64;100;100;100;93;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
