DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:44:40.261;TwistZ_;6.79216;1;10;1048;1841;1875;1753;1548;1582;1605;1503;1556;1464;0;0;0;0;0;0;12;17;11;15;13;12;11;13;18;16;0;0;0;0;0;0;71;50;93;100;100;78;35;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:44:40.508;TwistS_;6.79216;1;10;1364;1629;1917;1791;1678;1607;1603;1478;1510;1427;0;0;0;0;0;0;10;15;16;16;20;20;17;13;14;13;0;0;0;0;0;0;50;78;100;100;100;100;78;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:44:40.752;TwistZ_;6.79216;1;10;969;1438;1649;1669;1623;1628;1665;1640;1548;1370;0;0;0;0;0;0;14;13;13;13;17;15;15;15;13;15;0;0;0;0;0;0;92;78;86;100;100;100;100;100;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:44:41.000;TwistS_;6.798628;1;10;585;1500;1757;1567;1636;1527;1419;1550;1582;1464;0;0;0;0;0;0;19;13;14;12;17;16;13;12;10;13;0;0;0;0;0;0;42;92;100;85;100;100;64;92;28;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:44:41.248;TwistZ_;6.798628;1;10;1489;1746;1782;1707;1598;1578;1598;1527;1500;1437;0;0;0;0;0;0;15;17;16;17;18;19;17;13;16;13;0;0;0;0;0;0;50;66;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:44:41.493;TwistS_;6.798628;1;10;970;1689;1750;1611;1623;1535;1460;1453;1469;1419;0;0;0;0;0;0;11;19;18;20;20;12;16;14;16;13;0;0;0;0;0;0;64;85;100;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:44:41.741;TwistZ_;6.798628;1;10;1041;1445;1724;1648;1711;1636;1619;1667;1640;1416;0;0;0;0;0;0;13;12;10;13;18;17;20;16;14;14;0;0;0;0;0;0;92;85;46;50;100;100;100;100;50;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:44:41.989;TwistS_;6.798696;1;10;1171;1781;1845;1669;1686;1679;1601;1562;1450;1430;0;0;0;0;0;0;11;18;16;12;16;12;15;13;14;11;0;0;0;0;0;0;64;71;85;71;100;80;85;85;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:44:42.237;TwistZ_;6.798696;1;10;1196;1567;1835;1721;1644;1660;1582;1509;1560;1510;0;0;0;0;0;0;13;14;18;12;20;11;11;15;17;17;0;0;0;0;0;0;100;57;100;92;100;64;42;86;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:44:42.485;TwistS_;6.798696;1;10;1324;1324;1880;1791;1514;1594;1565;1523;1561;1427;0;0;0;0;0;0;13;14;19;13;14;17;20;16;17;16;0;0;0;0;0;0;71;71;73;85;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:44:42.725;TwistZ_;6.798696;1;10;1060;1625;1996;1853;1682;1669;1669;1578;1561;1464;0;0;0;0;0;0;12;11;12;16;21;21;19;15;14;11;0;0;0;0;0;0;71;57;100;78;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:44:42.973;TwistS_;6.792511;1;10;1321;1816;1933;1741;1745;1715;1699;1660;1561;1397;0;0;0;0;0;0;12;18;14;13;15;17;21;21;15;15;0;0;0;0;0;0;78;50;86;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:44:43.222;TwistZ_;6.792511;1;10;1095;1618;1837;1686;1561;1468;1439;1477;1492;1389;0;0;0;0;0;0;13;18;18;16;17;17;17;18;15;15;0;0;0;0;0;0;92;86;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:44:43.470;TwistS_;6.792511;1;10;660;1767;1852;1631;1552;1496;1456;1448;1385;1337;0;0;0;0;0;0;14;15;15;13;15;16;15;18;16;14;0;0;0;0;0;0;78;85;92;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:44:43.718;TwistZ_;6.792511;1;10;1113;1528;1781;1757;1644;1607;1510;1496;1548;1488;0;0;0;0;0;0;16;14;13;11;16;17;12;14;15;14;0;0;0;0;0;0;92;85;100;57;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:44:44.214;TwistS_;6.793428;1;10;1431;1496;1687;1610;1398;1406;1906;1668;1600;1507;0;0;0;0;0;0;14;13;17;14;16;13;14;18;16;14;0;0;0;0;0;0;79;44;82;93;82;65;89;100;100;86;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:44:44.462;TwistS_;6.793428;1;10;1289;1640;1832;1757;1628;1640;1548;1515;1469;1381;0;0;0;0;0;0;11;14;16;12;17;21;20;20;19;19;0;0;0;0;0;0;42;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:44:44.702;TwistZ_;6.793428;1;10;929;1455;1837;1808;1628;1632;1592;1598;1630;1484;0;0;0;0;0;0;14;14;17;15;17;17;16;16;14;12;0;0;0;0;0;0;100;85;100;100;100;100;78;100;85;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:44:44.950;TwistS_;6.793428;1;10;1081;1693;2152;1948;1791;1703;1648;1566;1556;1427;0;0;0;0;0;0;14;11;13;12;14;15;20;17;15;11;0;0;0;0;0;0;92;71;100;85;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
