DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:40:11.794;TwistZ_;6.798797;1;10;929;1454;1775;1619;1506;1531;1535;1554;1527;1259;0;0;0;0;0;0;13;14;16;19;18;17;15;17;16;12;0;0;0;0;0;0;100;78;86;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:12.042;TwistS_;6.798797;1;10;1113;1503;1894;1540;1613;1538;1552;1503;1489;1340;0;0;0;0;0;0;17;17;14;16;12;14;17;14;14;13;0;0;0;0;0;0;85;85;100;100;92;85;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:12.290;TwistZ_;6.800804;1;10;1189;1305;1761;1806;1669;1582;1531;1570;1552;1406;0;0;0;0;0;0;16;13;14;13;19;15;18;19;18;11;0;0;0;0;0;0;92;78;100;85;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:12.538;TwistS_;6.800804;1;10;1187;1238;1757;1582;1618;1611;1552;1519;1523;1364;0;0;0;0;0;0;14;13;13;11;16;16;17;15;18;17;0;0;0;0;0;0;78;50;86;78;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:12.786;TwistZ_;6.800804;1;10;1245;1368;1804;1766;1622;1536;1523;1451;1523;1357;0;0;0;0;0;0;12;15;15;15;15;15;11;10;13;13;0;0;0;0;0;0;85;100;100;100;92;92;28;60;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:13.034;TwistS_;6.800804;1;10;1210;1770;1968;1854;1556;1544;1544;1460;1452;1389;0;0;0;0;0;0;16;15;14;15;17;17;16;17;17;15;0;0;0;0;0;0;85;64;100;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:13.274;TwistZ_;6.790742;1;10;1201;1538;1771;1667;1502;1494;1527;1503;1523;1401;0;0;0;0;0;0;12;15;13;13;16;16;14;15;15;14;0;0;0;0;0;0;42;85;86;92;100;85;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:13.522;TwistS_;6.790742;1;10;1107;1428;1679;1618;1567;1538;1379;1392;1439;1372;0;0;0;0;0;0;13;12;13;13;13;12;13;12;13;18;0;0;0;0;0;0;71;92;100;92;85;57;78;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:13.771;TwistZ_;6.790742;1;10;1206;987;1785;1628;1506;1531;1502;1500;1502;1448;0;0;0;0;0;0;16;11;15;17;17;16;16;17;13;16;0;0;0;0;0;0;85;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:14.019;TwistS_;6.790742;1;10;1203;1550;1917;1866;1644;1592;1527;1506;1569;1422;0;0;0;0;0;0;14;14;15;14;18;13;16;13;19;18;0;0;0;0;0;0;78;92;100;100;100;78;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
