DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:45:46.991;TwistS_;6.375368;1;10;929;1996;1833;1054;1651;1713;812;1464;1966;0;0;0;0;0;0;0;12;14;12;10;13;10;11;11;12;0;0;0;0;0;0;0;58;63;58;18;58;8;36;25;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:47.255;TwistZ_;6.375368;1;10;1071;1791;1709;1558;1512;1532;1417;1450;1450;1415;0;0;0;0;0;0;14;18;18;22;19;11;11;12;13;13;0;0;0;0;0;0;72;81;91;100;63;72;72;33;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:47.511;TwistS_;6.375368;1;10;834;1782;1865;1689;1571;1625;1498;1454;1470;1406;0;0;0;0;0;0;10;14;14;11;12;17;12;13;19;14;0;0;0;0;0;0;54;81;100;81;72;91;90;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:47.776;TwistZ_;6.390966;1;10;1186;1142;1691;1669;0;1735;1761;1693;1701;1505;0;0;0;0;0;0;10;10;10;11;0;13;13;18;20;13;0;0;0;0;0;0;63;18;18;72;0;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:48.040;TwistS_;6.390966;1;10;1494;0;1920;1872;1697;1621;1590;1614;1478;1450;0;0;0;0;0;0;13;0;13;11;16;19;17;12;12;11;0;0;0;0;0;0;54;0;90;45;66;100;100;72;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:48.304;TwistZ_;6.390966;1;10;1418;0;1851;1829;1729;1731;1721;1637;1538;1508;0;0;0;0;0;0;12;0;10;11;15;13;14;12;11;12;0;0;0;0;0;0;63;0;72;72;91;90;100;100;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:48.568;TwistS_;6.390966;1;10;1175;1911;2186;0;1789;1721;1629;1577;1432;1669;0;0;0;0;0;0;14;11;14;0;17;15;13;11;12;13;0;0;0;0;0;0;72;72;33;0;63;100;100;75;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:48.832;TwistZ_;6.393594;1;10;1290;843;1933;1713;1713;1735;1738;1691;1685;1600;0;0;0;0;0;0;13;13;13;10;14;11;12;14;15;11;0;0;0;0;0;0;72;45;50;72;100;90;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:49.096;TwistS_;6.393594;1;10;1406;1611;1791;0;1560;1563;1568;1591;1549;1442;0;0;0;0;0;0;12;11;12;0;11;13;11;15;16;18;0;0;0;0;0;0;36;25;81;0;90;58;90;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:49.352;TwistZ_;6.393594;1;10;1123;1652;1705;1589;1546;1550;1542;1534;1494;1442;0;0;0;0;0;0;11;11;11;13;19;16;15;13;14;14;0;0;0;0;0;0;63;45;41;54;100;100;100;91;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:49.617;TwistS_;6.393594;1;10;942;1252;0;1757;1625;1544;1469;1476;1439;1353;0;0;0;0;0;0;14;12;0;10;12;12;11;12;13;13;0;0;0;0;0;0;81;54;0;9;100;63;63;83;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:49.880;TwistZ_;6.367948;1;10;1015;1808;1889;1735;1632;1618;1586;1602;1645;1546;0;0;0;0;0;0;12;14;13;10;13;16;17;17;17;11;0;0;0;0;0;0;90;63;81;36;63;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:50.145;TwistS_;6.367948;1;10;0;1845;1918;1795;1621;1593;1526;1450;1430;1340;0;0;0;0;0;0;0;13;14;11;13;12;15;14;13;16;0;0;0;0;0;0;0;27;25;63;81;36;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:50.401;TwistZ_;6.367948;1;10;966;1625;1893;1867;1709;1637;1574;1454;1442;1410;0;0;0;0;0;0;13;17;14;12;17;22;20;14;11;13;0;0;0;0;0;0;90;63;100;36;100;100;100;83;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:50.673;TwistS_;6.36083;1;10;1047;1655;1694;1567;1549;1499;1450;1462;1417;1358;0;0;0;0;0;0;11;14;13;14;11;11;12;21;19;14;0;0;0;0;0;0;54;75;81;54;66;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:50.937;TwistZ_;6.36083;1;10;1362;1757;1749;1560;1542;1530;1538;1398;1362;0;0;0;0;0;0;0;11;15;12;11;17;20;15;13;11;0;0;0;0;0;0;0;36;27;91;72;100;100;100;91;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:51.193;TwistS_;6.36083;1;10;949;1713;1772;1604;1506;1528;0;1358;1406;1430;0;0;0;0;0;0;13;14;13;11;12;14;0;16;20;15;0;0;0;0;0;0;45;72;100;54;63;81;0;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:51.458;TwistZ_;6.36083;1;10;1337;1713;1625;1571;1576;1633;1552;1450;1523;1464;0;0;0;0;0;0;13;11;10;12;12;14;10;10;11;12;0;0;0;0;0;0;63;18;18;36;66;100;27;54;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:51.721;TwistS_;6.382998;1;10;1435;1809;1853;1845;1647;1593;1474;1438;1457;1457;0;0;0;0;0;0;12;14;12;10;11;15;14;18;18;17;0;0;0;0;0;0;27;50;100;9;54;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
