DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:31:33.021;TwistZ_;6.359068;1;10;0;615;1845;0;1538;1533;1500;1406;1534;1354;0;0;0;0;0;0;0;10;10;0;12;13;10;14;15;13;0;0;0;0;0;0;0;9;8;0;54;90;63;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:33.285;TwistS_;6.359068;1;10;1109;1204;1729;1680;1450;1406;1422;1382;1362;1258;0;0;0;0;0;0;14;12;14;12;10;12;14;17;18;13;0;0;0;0;0;0;72;41;100;36;41;72;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:33.541;TwistZ_;6.361945;1;10;1021;1286;1735;1578;1530;1489;1498;1512;1538;1571;0;0;0;0;0;0;11;13;16;14;18;13;13;16;14;13;0;0;0;0;0;0;36;63;100;100;100;81;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:33.805;TwistS_;6.361945;1;10;1203;1406;1812;1705;1514;1430;1441;1556;1544;1450;0;0;0;0;0;0;11;15;12;10;12;11;13;12;11;13;0;0;0;0;0;0;72;36;66;45;100;100;90;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:34.069;TwistZ_;6.361945;1;10;1017;1092;1757;1681;1582;1550;1506;1514;1508;1463;0;0;0;0;0;0;11;13;15;14;16;18;19;13;17;14;0;0;0;0;0;0;63;63;100;100;100;100;100;91;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:34.333;TwistS_;6.38991;1;10;1199;910;1728;1770;1538;1526;1534;1512;1522;1428;0;0;0;0;0;0;12;12;10;12;14;15;16;16;15;13;0;0;0;0;0;0;63;63;25;63;36;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:34.598;TwistZ_;6.38991;1;10;1010;725;1669;1538;1554;1554;1526;1523;1538;1307;0;0;0;0;0;0;10;12;11;13;14;13;14;15;14;12;0;0;0;0;0;0;63;36;58;81;100;100;100;75;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:34.854;TwistS_;6.38991;1;10;1230;0;1762;1726;1606;1578;1518;1479;1489;1428;0;0;0;0;0;0;10;0;12;13;12;11;15;12;13;12;0;0;0;0;0;0;18;0;75;63;100;100;100;50;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:35.126;TwistZ_;6.38991;1;10;1176;571;1661;1693;1637;1594;1594;1574;1529;1450;0;0;0;0;0;0;15;17;10;15;14;15;17;14;11;10;0;0;0;0;0;0;81;36;41;100;100;100;100;100;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:35.390;TwistS_;6.380666;1;10;758;1513;1865;1737;1634;1503;1494;1450;1318;1326;0;0;0;0;0;0;11;13;13;16;12;13;16;12;11;12;0;0;0;0;0;0;36;75;100;100;90;75;72;81;41;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
