DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:44:42.525;TwistZ_;6.385875;1;10;1083;527;0;1669;1578;1594;1598;1596;1582;1550;0;0;0;0;0;0;11;11;0;12;17;15;17;13;16;18;0;0;0;0;0;0;27;9;0;63;100;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:42.789;TwistS_;6.385875;1;10;1138;1933;1995;1770;1554;1578;1558;1560;1582;1582;0;0;0;0;0;0;14;12;17;14;23;23;23;21;15;15;0;0;0;0;0;0;100;27;100;90;100;100;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:43.053;TwistZ_;6.387954;1;10;1195;812;1653;1549;1527;1570;1546;1557;1450;1378;0;0;0;0;0;0;11;11;12;12;15;14;13;11;10;12;0;0;0;0;0;0;45;36;91;72;72;100;100;75;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:43.319;TwistS_;6.387954;1;10;1312;1205;1621;1560;1550;1563;1665;1538;1494;1472;0;0;0;0;0;0;13;13;14;14;16;19;15;11;11;13;0;0;0;0;0;0;63;58;81;72;100;100;100;72;50;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:43.582;TwistZ_;6.387954;1;10;1127;1757;1805;1588;1554;1574;1570;1494;1519;1318;0;0;0;0;0;0;12;20;15;14;17;21;20;20;11;10;0;0;0;0;0;0;81;54;91;63;100;100;100;100;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:43.846;TwistS_;6.387954;1;10;0;1300;1743;1684;1669;1523;1634;1531;1563;1565;0;0;0;0;0;0;0;12;14;13;10;11;11;11;14;14;0;0;0;0;0;0;0;90;54;54;54;50;45;63;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:44.110;TwistZ_;6.37674;1;10;1267;1243;1897;1728;1611;1530;1550;1530;1541;1478;0;0;0;0;0;0;11;13;17;17;21;23;19;16;20;15;0;0;0;0;0;0;54;83;100;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:44.366;TwistS_;6.37674;1;10;571;1889;2045;1779;1571;1606;1582;1558;1542;1522;0;0;0;0;0;0;11;10;16;17;24;25;20;16;18;13;0;0;0;0;0;0;36;36;81;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:44.630;TwistZ_;6.37674;1;10;1245;0;1691;1574;1550;1567;1606;1582;1577;1560;0;0;0;0;0;0;10;0;10;13;12;14;18;19;14;13;0;0;0;0;0;0;54;0;18;54;100;100;100;100;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:44.894;TwistS_;6.37674;1;10;1142;1310;1977;1652;1534;1482;1534;1556;1558;1520;0;0;0;0;0;0;12;14;14;16;21;19;17;17;16;15;0;0;0;0;0;0;72;100;83;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:45.159;TwistZ_;6.361808;1;10;1406;1064;1990;1845;1661;1677;1637;1644;1649;1625;0;0;0;0;0;0;11;11;12;17;20;24;23;23;24;22;0;0;0;0;0;0;18;81;83;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:45.423;TwistS_;6.361808;1;10;1472;1678;1733;1525;1470;1458;1518;1435;1422;1450;0;0;0;0;0;0;11;11;16;12;16;13;15;14;12;13;0;0;0;0;0;0;18;45;75;63;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:45.687;TwistZ_;6.361808;1;10;1281;1349;1790;1645;1510;1490;1454;1440;1470;1437;0;0;0;0;0;0;15;16;20;19;19;18;17;14;19;16;0;0;0;0;0;0;54;90;100;100;100;100;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:45.951;TwistS_;6.364928;1;10;1254;1691;2034;1679;1519;1582;1582;1574;1520;1450;0;0;0;0;0;0;14;14;15;16;16;10;13;14;11;12;0;0;0;0;0;0;81;72;83;81;63;18;9;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:46.215;TwistZ_;6.364928;1;10;571;1486;1713;1625;1566;1514;1578;1582;1598;1599;0;0;0;0;0;0;11;13;11;11;17;15;13;15;14;14;0;0;0;0;0;0;9;54;41;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:46.471;TwistS_;6.364928;1;10;1362;607;1845;1728;0;1669;1625;1588;1591;1587;0;0;0;0;0;0;11;13;13;12;0;13;11;11;12;13;0;0;0;0;0;0;54;54;41;54;0;54;36;58;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:46.735;TwistZ_;6.364928;1;10;1450;1618;1779;1723;1586;1550;1554;1550;1582;1523;0;0;0;0;0;0;10;14;17;15;16;16;22;16;14;11;0;0;0;0;0;0;18;54;100;81;100;100;100;58;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:46.999;TwistS_;6.393482;1;10;659;1133;1893;1643;1510;1554;1606;1538;1530;1530;0;0;0;0;0;0;14;12;14;16;22;23;24;21;21;19;0;0;0;0;0;0;18;45;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:47.263;TwistZ_;6.393482;1;10;1406;1779;1842;1737;1645;1594;1562;1582;1621;1594;0;0;0;0;0;0;13;16;14;18;23;23;23;22;23;20;0;0;0;0;0;0;72;36;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
