DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:30:28.268;TwistZ_;6.779566;1;10;465;522;732;747;620;826;769;707;795;791;0;0;0;0;0;0;14;15;11;12;18;22;12;15;21;16;0;0;0;0;0;0;90;90;27;9;72;100;36;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:30:28.516;TwistS_;6.779566;1;10;383;355;347;379;791;747;714;648;775;771;0;0;0;0;0;0;20;17;14;17;20;14;12;13;19;19;0;0;0;0;0;0;100;100;100;100;100;100;36;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:30:28.764;TwistZ_;6.779566;1;10;403;654;283;339;786;791;731;731;759;751;0;0;0;0;0;0;17;15;22;17;20;27;17;17;18;17;0;0;0;0;0;0;100;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:30:29.012;TwistS_;6.779566;1;10;339;531;364;590;791;779;787;791;781;753;0;0;0;0;0;0;14;13;14;16;32;28;26;21;16;11;0;0;0;0;0;0;63;100;63;81;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:30:29.256;TwistZ_;6.77007;1;10;413;333;263;508;693;786;783;731;298;0;0;0;0;0;0;0;12;15;14;15;13;14;20;14;14;0;0;0;0;0;0;0;90;45;9;63;81;100;100;100;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:30:29.505;TwistS_;6.77007;1;10;341;399;555;329;505;812;806;814;810;725;0;0;0;0;0;0;20;14;17;17;14;23;28;23;19;17;0;0;0;0;0;0;81;90;100;90;54;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:30:29.753;TwistZ_;6.77007;1;10;368;359;377;371;645;799;791;791;805;357;0;0;0;0;0;0;19;22;12;14;17;17;21;21;17;13;0;0;0;0;0;0;72;100;45;100;90;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:30:29.993;TwistS_;6.77007;1;10;509;539;593;307;532;767;449;629;496;558;0;0;0;0;0;0;16;15;14;14;14;17;12;13;13;12;0;0;0;0;0;0;90;70;72;18;90;100;81;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:30:30.245;TwistZ_;6.767123;1;10;483;313;514;382;499;842;870;517;468;288;0;0;0;0;0;0;16;19;12;14;22;20;19;10;12;13;0;0;0;0;0;0;90;63;58;90;100;100;100;75;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:30:30.493;TwistS_;6.767123;1;10;335;527;539;683;878;882;854;858;806;878;0;0;0;0;0;0;17;16;11;18;25;21;16;19;17;19;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:30:30.741;TwistZ_;6.767123;1;10;307;742;347;806;727;667;693;751;779;663;0;0;0;0;0;0;17;14;17;16;17;15;16;17;15;18;0;0;0;0;0;0;100;90;100;100;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:30:30.989;TwistS_;6.767123;1;10;351;347;420;711;760;791;779;779;316;487;0;0;0;0;0;0;19;16;16;18;24;27;26;16;12;14;0;0;0;0;0;0;100;90;63;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:30:31.238;TwistZ_;6.771051;1;10;332;424;263;388;810;769;791;787;787;673;0;0;0;0;0;0;17;14;16;16;21;22;21;22;12;12;0;0;0;0;0;0;63;54;54;54;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:30:31.478;TwistS_;6.771051;1;10;323;519;681;611;779;769;787;791;739;383;0;0;0;0;0;0;12;18;21;17;23;28;26;21;17;14;0;0;0;0;0;0;100;100;54;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:30:31.726;TwistZ_;6.771051;1;10;340;404;380;307;780;553;615;802;751;715;0;0;0;0;0;0;17;17;14;15;16;15;16;14;14;17;0;0;0;0;0;0;72;90;81;63;72;45;18;72;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:30:31.974;TwistS_;6.771051;1;10;410;433;0;665;522;318;395;428;763;571;0;0;0;0;0;0;13;15;0;13;12;13;14;15;15;14;0;0;0;0;0;0;81;72;0;63;81;36;27;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:30:32.222;TwistZ_;6.770814;1;10;464;384;343;648;791;338;280;615;408;650;0;0;0;0;0;0;11;11;15;15;13;16;14;14;12;12;0;0;0;0;0;0;63;36;100;72;9;100;72;81;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:30:32.470;TwistS_;6.770814;1;10;500;451;387;380;791;751;597;483;606;715;0;0;0;0;0;0;13;14;15;20;24;18;11;13;11;17;0;0;0;0;0;0;90;100;100;81;100;100;90;90;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:30:32.718;TwistZ_;6.770814;1;10;479;419;356;358;808;814;806;791;791;659;0;0;0;0;0;0;18;15;15;22;20;23;20;22;21;13;0;0;0;0;0;0;100;81;81;54;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
