DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:43:11.264;TwistS_;6.804857;1;10;339;320;659;577;320;646;751;743;763;681;0;0;0;0;0;0;19;16;14;12;13;15;20;18;18;15;0;0;0;0;0;0;100;90;54;63;70;63;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:11.504;TwistZ_;6.804857;1;10;477;379;379;329;791;778;791;675;731;739;0;0;0;0;0;0;14;16;13;15;13;15;13;16;18;17;0;0;0;0;0;0;72;100;100;36;45;63;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:11.752;TwistS_;6.804857;1;10;491;302;320;422;639;812;751;767;747;332;0;0;0;0;0;0;19;21;17;12;13;22;20;15;14;13;0;0;0;0;0;0;100;81;63;72;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:12.000;TwistZ_;6.802404;1;10;268;379;302;711;747;587;675;731;723;619;0;0;0;0;0;0;26;21;13;13;17;15;14;15;15;16;0;0;0;0;0;0;90;100;81;100;54;80;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:12.242;TwistS_;6.802404;1;10;295;560;556;351;717;727;551;615;703;595;0;0;0;0;0;0;19;17;15;12;13;15;14;13;13;13;0;0;0;0;0;0;100;80;81;45;54;90;100;100;70;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:12.496;TwistZ_;6.802404;1;10;461;538;515;519;662;842;775;791;563;427;0;0;0;0;0;0;13;15;12;16;14;13;18;15;12;14;0;0;0;0;0;0;72;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:12.745;TwistS_;6.802404;1;10;475;479;471;531;803;755;761;791;896;725;0;0;0;0;0;0;13;18;13;13;17;23;17;13;18;15;0;0;0;0;0;0;100;100;100;90;100;100;81;90;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:12.993;TwistZ_;6.806983;1;10;408;635;415;645;659;723;599;628;767;431;0;0;0;0;0;0;15;15;12;14;12;17;15;19;21;15;0;0;0;0;0;0;90;100;100;90;100;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:13.241;TwistS_;6.806983;1;10;329;395;659;344;791;783;751;715;719;615;0;0;0;0;0;0;18;13;13;13;17;22;19;20;21;15;0;0;0;0;0;0;90;54;72;54;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:13.481;TwistZ_;6.806983;1;10;483;329;351;483;791;551;575;739;755;448;0;0;0;0;0;0;13;19;16;12;15;15;17;16;13;13;0;0;0;0;0;0;90;72;90;27;80;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
