DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:34:53.572;TwistZ_;6.380857;1;10;1340;1669;1729;1689;1582;1546;1570;1479;1511;1425;0;0;0;0;0;0;11;16;15;18;14;14;17;11;12;12;0;0;0;0;0;0;54;36;91;100;45;90;100;50;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:53.836;TwistS_;6.38882;1;10;1309;1713;1819;1725;1625;1566;1530;1486;1431;1326;0;0;0;0;0;0;14;13;12;15;15;16;19;15;11;11;0;0;0;0;0;0;45;45;83;100;81;100;100;50;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:54.093;TwistZ_;6.38882;1;10;970;571;0;0;1543;1570;1538;1486;1516;1459;0;0;0;0;0;0;12;11;0;0;13;15;13;16;12;13;0;0;0;0;0;0;100;18;0;0;72;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:54.364;TwistS_;6.38882;1;10;1186;659;1748;1649;1606;1578;1531;1521;1522;1378;0;0;0;0;0;0;10;10;13;13;14;13;12;15;18;18;0;0;0;0;0;0;27;18;75;100;100;100;63;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:54.629;TwistZ_;6.38882;1;10;1230;1309;1785;1625;1546;1523;1550;1556;1530;1538;0;0;0;0;0;0;12;11;13;12;16;15;12;15;17;15;0;0;0;0;0;0;72;45;66;72;100;81;63;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:54.885;TwistS_;6.388468;1;10;1142;776;1653;1702;1635;1606;1582;1538;1343;1238;0;0;0;0;0;0;11;12;12;12;15;17;17;10;13;14;0;0;0;0;0;0;45;27;66;72;81;100;100;58;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:55.149;TwistZ_;6.388468;1;10;1092;629;0;0;1617;1586;1582;1593;1570;1478;0;0;0;0;0;0;12;11;0;0;16;15;15;19;12;14;0;0;0;0;0;0;63;27;0;0;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:55.413;TwistS_;6.388468;1;10;1318;930;1738;1571;1600;1608;1534;1454;1464;1259;0;0;0;0;0;0;13;12;12;11;11;12;15;15;14;16;0;0;0;0;0;0;36;50;81;72;63;83;100;100;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:55.677;TwistZ_;6.388468;1;10;966;1264;1748;1594;1488;1479;1458;1455;1522;1324;0;0;0;0;0;0;12;13;14;14;13;13;14;14;14;13;0;0;0;0;0;0;36;81;81;63;72;75;90;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:55.941;TwistS_;6.360914;1;10;1343;1757;1770;1695;1640;1656;1538;1512;1499;1353;0;0;0;0;0;0;13;13;13;14;15;16;16;11;17;11;0;0;0;0;0;0;63;9;83;63;81;90;100;58;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
