DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:14:12.240;TwistS_;6.783254;1;10;395;467;515;479;817;631;719;703;707;587;0;0;0;0;0;0;14;17;13;13;15;14;16;17;15;12;0;0;0;0;0;0;100;100;100;100;90;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:12.480;TwistZ_;6.783254;1;10;327;429;351;360;791;681;532;787;743;730;0;0;0;0;0;0;15;13;17;11;16;11;15;14;14;13;0;0;0;0;0;0;100;81;72;90;80;36;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:12.727;TwistS_;6.783254;1;10;320;512;303;263;477;698;803;763;729;731;0;0;0;0;0;0;16;12;14;15;12;16;13;16;13;17;0;0;0;0;0;0;90;81;90;81;72;81;100;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:12.975;TwistZ_;6.783254;1;10;382;333;347;255;493;739;791;791;791;307;0;0;0;0;0;0;18;16;14;14;13;15;19;17;10;11;0;0;0;0;0;0;90;90;100;100;90;100;100;63;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:13.224;TwistS_;6.783254;1;10;411;527;363;385;410;805;747;747;395;536;0;0;0;0;0;0;16;15;12;11;11;17;13;11;11;12;0;0;0;0;0;0;100;100;100;81;54;81;100;54;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:13.464;TwistZ_;6.780209;1;10;351;335;314;507;340;452;671;799;703;585;0;0;0;0;0;0;15;13;13;12;13;11;12;16;13;11;0;0;0;0;0;0;90;100;54;81;36;70;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:13.712;TwistS_;6.780209;1;10;371;291;395;322;307;543;799;747;842;752;0;0;0;0;0;0;14;13;13;13;13;14;16;13;16;12;0;0;0;0;0;0;81;100;81;81;54;100;100;72;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:13.960;TwistZ_;6.780209;1;10;301;379;342;297;439;627;775;764;731;727;0;0;0;0;0;0;15;14;11;11;10;11;14;13;13;11;0;0;0;0;0;0;63;72;90;81;54;70;100;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:14.208;TwistS_;6.780209;1;10;407;259;307;408;499;740;514;688;395;668;0;0;0;0;0;0;16;14;13;12;11;12;13;13;11;13;0;0;0;0;0;0;100;90;18;63;72;63;90;54;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:14.456;TwistZ_;6.78278;1;10;383;307;373;468;733;760;810;795;507;667;0;0;0;0;0;0;17;17;11;11;14;13;14;15;13;13;0;0;0;0;0;0;100;72;90;27;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:14.704;TwistS_;6.78278;1;10;444;331;488;356;463;505;590;763;619;472;0;0;0;0;0;0;14;15;15;11;12;11;12;13;12;11;0;0;0;0;0;0;81;100;72;81;81;72;63;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:14.952;TwistZ_;6.78278;1;10;443;297;283;391;699;683;602;695;450;736;0;0;0;0;0;0;17;14;15;13;11;15;15;18;14;16;0;0;0;0;0;0;100;81;81;100;100;100;90;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
