DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:33:06.029;TwistS_;6.797437;1;10;1215;1828;1853;1738;1621;1594;1512;1540;1476;1470;0;0;0;0;0;0;11;17;14;11;14;16;12;14;16;16;0;0;0;0;0;0;57;66;78;64;100;100;78;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:06.289;TwistZ_;6.797437;1;10;1259;1505;1647;1653;1586;1582;1535;1476;1552;1499;0;0;0;0;0;0;11;16;11;13;18;18;15;14;18;16;0;0;0;0;0;0;42;92;53;100;100;100;100;66;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:06.529;TwistS_;6.797437;1;10;1015;1650;1523;1783;1650;1447;1301;1410;1469;1360;0;0;0;0;0;0;13;11;10;13;12;13;16;16;17;11;0;0;0;0;0;0;85;85;13;64;85;71;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:06.777;TwistZ_;6.799546;1;10;1058;1692;1845;1541;1665;1653;1682;1515;1505;1435;0;0;0;0;0;0;14;18;15;11;14;22;21;17;16;11;0;0;0;0;0;0;100;64;66;92;100;100;100;93;92;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:07.025;TwistS_;6.799546;1;10;1423;1875;1917;1752;1663;1577;1566;1496;1481;1385;0;0;0;0;0;0;12;12;11;15;15;15;13;15;14;18;0;0;0;0;0;0;71;28;73;85;92;100;78;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:07.273;TwistZ_;6.799546;1;10;1313;1437;1855;1799;1611;1561;1559;1544;1582;1498;0;0;0;0;0;0;16;18;17;18;17;18;15;16;19;14;0;0;0;0;0;0;85;92;100;100;100;100;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:07.522;TwistS_;6.799546;1;10;929;1333;1773;0;1653;1594;1560;1510;1552;1427;0;0;0;0;0;0;11;12;12;0;16;15;16;14;18;16;0;0;0;0;0;0;50;57;73;0;100;100;78;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:07.762;TwistZ_;6.804414;1;10;1139;1652;1796;1674;1619;1565;1548;1562;1623;1477;0;0;0;0;0;0;13;15;18;20;22;18;17;14;19;16;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:08.019;TwistS_;6.804414;1;10;1071;1325;1816;1720;1625;1590;1573;1587;1519;1422;0;0;0;0;0;0;14;15;17;14;15;16;15;14;16;16;0;0;0;0;0;0;100;92;86;78;85;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:08.258;TwistZ_;6.804414;1;10;1081;1070;1816;1740;1661;1619;1577;1582;1582;1552;0;0;0;0;0;0;15;13;13;14;15;14;19;21;18;14;0;0;0;0;0;0;92;78;93;71;100;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
