DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:14:11.486;TwistZ_;6.794956;1;10;435;307;275;268;250;322;439;0;395;457;0;0;0;0;0;0;13;14;20;18;15;13;11;0;13;11;0;0;0;0;0;0;100;36;100;90;100;54;9;0;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:11.739;TwistS_;6.794956;1;10;401;443;351;375;307;791;685;791;0;263;0;0;0;0;0;0;13;12;15;16;15;17;16;13;0;10;0;0;0;0;0;0;72;90;100;100;36;45;90;9;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:11.979;TwistZ_;6.794956;1;10;299;303;351;343;263;228;336;263;291;373;0;0;0;0;0;0;15;21;17;22;14;22;14;18;17;11;0;0;0;0;0;0;100;100;72;100;70;45;27;100;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:12.227;TwistS_;6.794956;1;10;307;285;276;247;358;351;0;703;571;747;0;0;0;0;0;0;14;11;16;17;11;14;0;18;13;19;0;0;0;0;0;0;100;72;90;100;54;54;0;18;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:12.475;TwistZ_;6.794956;1;10;379;269;278;255;263;816;799;787;778;395;0;0;0;0;0;0;14;18;21;22;16;17;14;16;18;13;0;0;0;0;0;0;72;63;81;100;9;70;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:12.723;TwistS_;6.787896;1;10;247;475;263;232;250;759;527;675;779;401;0;0;0;0;0;0;17;16;18;14;15;16;15;17;15;14;0;0;0;0;0;0;100;100;100;90;90;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:12.963;TwistZ_;6.787896;1;10;331;322;299;327;351;0;585;370;527;549;0;0;0;0;0;0;14;14;20;19;13;0;12;14;10;11;0;0;0;0;0;0;100;54;100;100;9;0;27;63;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:13.211;TwistS_;6.787896;1;10;291;488;591;243;331;275;474;417;565;535;0;0;0;0;0;0;21;14;13;15;14;17;15;13;11;13;0;0;0;0;0;0;100;81;100;100;100;100;45;36;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:13.460;TwistZ_;6.787896;1;10;363;347;339;331;292;241;272;404;307;717;0;0;0;0;0;0;16;14;15;20;17;15;15;14;14;12;0;0;0;0;0;0;100;100;100;100;27;40;90;45;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:13.708;TwistS_;6.776884;1;10;373;315;272;431;389;0;263;263;747;579;0;0;0;0;0;0;16;14;14;12;14;0;17;11;16;17;0;0;0;0;0;0;54;100;90;100;70;0;36;27;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:13.956;TwistZ_;6.776884;1;10;527;271;356;253;263;237;263;263;219;219;0;0;0;0;0;0;12;13;14;17;14;18;11;12;14;15;0;0;0;0;0;0;72;100;81;81;27;45;18;45;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:14.204;TwistS_;6.776884;1;10;465;291;235;285;254;386;237;607;751;710;0;0;0;0;0;0;13;16;16;16;19;14;14;13;15;12;0;0;0;0;0;0;45;100;100;90;50;45;45;54;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:14.452;TwistZ_;6.776884;1;10;347;339;295;371;791;787;791;0;498;571;0;0;0;0;0;0;19;15;14;17;21;17;15;0;14;15;0;0;0;0;0;0;100;63;100;100;100;100;36;0;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:14.692;TwistS_;6.77675;1;10;290;234;535;247;270;509;775;608;231;498;0;0;0;0;0;0;14;12;12;16;13;13;18;17;16;12;0;0;0;0;0;0;90;27;100;100;54;45;100;63;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:14.941;TwistZ_;6.77675;1;10;340;355;236;331;395;263;263;296;263;499;0;0;0;0;0;0;17;17;21;17;15;18;14;12;15;15;0;0;0;0;0;0;72;100;80;100;36;54;45;40;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:15.188;TwistS_;6.77675;1;10;512;463;522;307;514;254;341;439;241;351;0;0;0;0;0;0;14;19;15;24;15;17;14;12;18;12;0;0;0;0;0;0;81;100;90;100;63;45;81;90;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:15.436;TwistZ_;6.77675;1;10;322;347;291;287;276;0;791;249;791;791;0;0;0;0;0;0;15;15;16;13;14;0;13;15;16;13;0;0;0;0;0;0;81;100;100;100;63;0;27;54;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:15.685;TwistS_;6.775578;1;10;342;329;312;285;395;641;424;747;687;671;0;0;0;0;0;0;13;11;12;13;12;11;18;16;18;20;0;0;0;0;0;0;90;36;90;36;36;45;81;18;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:15.933;TwistZ_;6.775578;1;10;483;327;359;351;351;307;791;779;683;395;0;0;0;0;0;0;18;13;17;14;13;15;10;15;12;13;0;0;0;0;0;0;100;81;100;27;20;72;9;100;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
