DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:56:06.927;TwistS_;6.379164;1;10;950;1691;1661;0;1573;1538;1470;1420;1439;1376;0;0;0;0;0;0;13;11;12;0;12;19;14;15;13;12;0;0;0;0;0;0;100;36;83;0;90;100;100;75;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:07.187;TwistZ_;6.379164;1;10;1113;1287;1820;1701;1590;1570;1602;1611;1642;1274;0;0;0;0;0;0;13;15;12;17;18;17;18;19;12;10;0;0;0;0;0;0;81;90;100;100;100;100;100;100;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:07.451;TwistS_;6.379164;1;10;747;670;1784;1713;1609;1567;1524;1499;1419;1280;0;0;0;0;0;0;13;12;13;14;15;13;13;13;14;14;0;0;0;0;0;0;9;72;83;90;100;81;90;66;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:07.715;TwistZ_;6.38626;1;10;991;1281;1673;1598;1506;1474;1490;1458;1494;1217;0;0;0;0;0;0;13;14;16;18;19;18;16;13;11;14;0;0;0;0;0;0;81;54;100;100;100;100;100;83;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:07.972;TwistS_;6.38626;1;10;944;1376;1798;1645;1482;1494;1456;1343;1366;1450;0;0;0;0;0;0;11;14;15;16;17;14;11;12;16;11;0;0;0;0;0;0;36;81;100;100;100;72;63;100;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:08.243;TwistZ_;6.38626;1;10;1291;1658;1731;1676;1606;1567;1519;1530;1523;1353;0;0;0;0;0;0;11;10;12;16;16;14;12;15;15;13;0;0;0;0;0;0;45;33;45;63;100;100;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:08.508;TwistS_;6.38626;1;10;1166;1250;1783;1621;1596;1586;1490;1450;1459;1301;0;0;0;0;0;0;12;14;14;19;14;12;17;16;11;10;0;0;0;0;0;0;81;81;100;100;81;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:08.772;TwistZ_;6.361074;1;10;1103;1142;1669;1641;1484;1494;0;1406;1478;1352;0;0;0;0;0;0;14;17;14;13;12;11;0;11;14;12;0;0;0;0;0;0;90;81;66;100;81;45;0;50;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:09.028;TwistS_;6.361074;1;10;1208;1757;1834;1757;1637;1629;1566;1490;1499;1382;0;0;0;0;0;0;13;14;17;14;17;17;19;15;14;15;0;0;0;0;0;0;72;18;100;90;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:09.296;TwistZ_;6.361074;1;10;527;1411;1724;1697;1641;1606;1558;1541;1550;1432;0;0;0;0;0;0;12;14;16;14;17;17;13;16;17;13;0;0;0;0;0;0;9;72;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:09.560;TwistS_;6.361074;1;10;1093;947;1845;1697;1593;1542;1472;1450;1410;1283;0;0;0;0;0;0;15;12;12;13;13;15;12;12;16;13;0;0;0;0;0;0;72;58;63;100;100;90;72;81;91;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:09.824;TwistZ_;6.360851;1;10;1362;1604;1625;1600;1637;1582;1565;1526;1506;1406;0;0;0;0;0;0;10;12;11;12;18;19;16;13;16;14;0;0;0;0;0;0;27;54;33;63;100;100;72;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:10.088;TwistS_;6.360851;1;10;998;1362;1820;1735;1643;1526;1498;1461;1494;1438;0;0;0;0;0;0;15;14;13;15;11;16;16;15;14;11;0;0;0;0;0;0;63;54;100;90;90;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:10.354;TwistZ_;6.360851;1;10;1212;1313;1706;1665;1582;1510;1522;1560;1522;1318;0;0;0;0;0;0;12;13;14;14;16;13;14;15;12;15;0;0;0;0;0;0;90;81;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:10.608;TwistS_;6.360851;1;10;1362;747;1664;1669;1618;1574;1547;1494;1506;1415;0;0;0;0;0;0;11;10;12;10;12;14;12;13;11;10;0;0;0;0;0;0;27;18;66;9;54;54;81;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:10.873;TwistZ_;6.36652;1;10;1410;758;1809;1735;1693;1658;1637;1586;1614;1340;0;0;0;0;0;0;13;10;12;11;17;16;16;16;17;17;0;0;0;0;0;0;100;33;100;54;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:11.137;TwistS_;6.36652;1;10;1450;1327;1816;1705;1638;1625;1450;1475;1470;1326;0;0;0;0;0;0;11;14;14;13;13;10;12;14;16;12;0;0;0;0;0;0;27;45;100;100;63;18;27;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:11.401;TwistZ_;6.36652;1;10;1142;944;1768;1801;1665;1606;1602;1574;1557;1303;0;0;0;0;0;0;11;14;14;14;16;16;19;17;16;13;0;0;0;0;0;0;63;54;100;100;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:11.665;TwistS_;6.369984;1;10;637;929;1948;1889;1689;1609;1542;1523;1494;1423;0;0;0;0;0;0;10;12;13;13;16;13;15;15;16;13;0;0;0;0;0;0;18;63;100;100;100;100;100;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
