DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:03:32.762;TwistS_;6.8255;1;10;383;373;422;226;474;0;0;327;246;659;0;0;0;0;0;0;16;14;16;20;14;0;0;15;13;11;0;0;0;0;0;0;100;90;72;63;45;0;0;81;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:03:33.003;TwistZ_;6.8255;1;10;420;270;329;219;336;519;722;0;653;611;0;0;0;0;0;0;12;17;12;19;13;14;15;0;17;20;0;0;0;0;0;0;63;54;36;36;81;100;81;0;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:03:33.258;TwistS_;6.8255;1;10;363;351;296;249;307;439;0;263;315;755;0;0;0;0;0;0;15;12;16;11;12;15;0;13;15;13;0;0;0;0;0;0;100;81;36;27;45;30;0;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:03:33.499;TwistZ_;6.8255;1;10;580;238;429;413;439;783;739;532;579;505;0;0;0;0;0;0;14;15;12;12;11;16;14;12;12;13;0;0;0;0;0;0;90;63;81;45;54;100;100;72;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:03:33.747;TwistS_;6.820861;1;10;395;292;285;406;791;249;428;489;720;751;0;0;0;0;0;0;15;17;12;12;13;14;11;11;14;15;0;0;0;0;0;0;81;54;18;72;9;30;36;63;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:03:33.995;TwistZ_;6.820861;1;10;435;351;747;351;395;834;663;769;791;600;0;0;0;0;0;0;14;11;11;11;12;16;13;15;17;13;0;0;0;0;0;0;100;27;9;36;9;18;100;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:03:34.243;TwistS_;6.820861;1;10;363;329;246;0;249;316;390;731;755;395;0;0;0;0;0;0;13;12;13;0;13;13;12;16;17;14;0;0;0;0;0;0;100;54;45;0;54;100;72;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:03:34.491;TwistZ_;6.820861;1;10;271;343;435;358;288;283;285;327;280;714;0;0;0;0;0;0;15;14;12;11;14;16;10;11;11;13;0;0;0;0;0;0;100;100;100;54;81;81;36;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:03:34.731;TwistS_;6.798729;1;10;269;263;373;351;283;263;0;0;696;547;0;0;0;0;0;0;20;19;12;14;16;14;0;0;14;16;0;0;0;0;0;0;72;63;36;81;100;27;0;0;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:03:34.987;TwistZ_;6.798729;1;10;447;318;465;263;0;395;263;351;834;439;0;0;0;0;0;0;18;15;13;13;0;12;12;12;14;14;0;0;0;0;0;0;100;72;45;18;0;18;18;9;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:03:35.228;TwistS_;6.798729;1;10;446;292;502;263;0;791;0;351;747;390;0;0;0;0;0;0;12;17;12;15;0;16;0;11;23;15;0;0;0;0;0;0;54;54;81;36;0;9;0;27;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:03:35.476;TwistZ_;6.798729;1;10;291;342;465;249;0;659;747;699;565;791;0;0;0;0;0;0;16;13;13;16;0;17;12;16;11;16;0;0;0;0;0;0;100;45;45;54;0;72;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:03:35.724;TwistS_;6.798866;1;10;234;329;406;325;615;795;755;532;637;795;0;0;0;0;0;0;16;15;18;16;14;16;19;17;13;17;0;0;0;0;0;0;81;72;72;90;100;100;90;81;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
