DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:21:31.273;TwistZ_;6.776118;1;10;1012;1790;2008;1908;1653;1660;1741;1770;1686;1564;0;0;0;0;0;0;16;17;16;20;22;23;24;24;20;14;0;0;0;0;0;0;78;64;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:21:31.513;TwistS_;6.776118;1;10;937;1634;2103;1780;1713;1728;1768;1667;1628;1611;0;0;0;0;0;0;12;14;16;17;14;15;15;12;12;14;0;0;0;0;0;0;50;71;66;92;85;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:21:31.769;TwistZ_;6.776118;1;10;1117;1726;1996;1803;1690;1720;1715;1691;1741;1608;0;0;0;0;0;0;16;18;17;14;23;22;24;23;19;13;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:21:32.017;TwistS_;6.776118;1;10;981;1635;1956;1673;1548;1609;1602;1565;1578;1486;0;0;0;0;0;0;14;17;15;18;20;19;18;15;18;12;0;0;0;0;0;0;85;80;92;64;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:21:32.257;TwistZ_;6.772949;1;10;917;1428;1722;1710;1635;1674;1636;1619;1619;1649;0;0;0;0;0;0;12;13;12;13;12;16;19;17;17;16;0;0;0;0;0;0;85;92;35;71;80;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:21:32.505;TwistS_;6.772949;1;10;1239;1458;1847;1774;1648;1708;1694;1621;1711;1640;0;0;0;0;0;0;14;15;16;11;11;11;13;15;19;16;0;0;0;0;0;0;92;64;100;50;50;42;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:21:32.758;TwistZ_;6.772949;1;10;1225;1337;1980;1925;1745;1732;1757;1722;1669;1613;0;0;0;0;0;0;14;15;20;19;22;22;21;23;19;13;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:21:32.998;TwistS_;6.772949;1;10;785;1614;2092;1833;1703;1695;1636;1625;1640;1448;0;0;0;0;0;0;11;13;14;18;25;24;22;22;23;13;0;0;0;0;0;0;35;64;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:21:33.246;TwistZ_;6.770374;1;10;1305;1568;1962;1808;1682;1578;1598;1653;1548;1571;0;0;0;0;0;0;11;18;22;24;22;20;22;22;18;14;0;0;0;0;0;0;50;92;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:21:33.494;TwistS_;6.770374;1;10;983;1201;1841;1711;1494;1632;1669;1661;1722;1536;0;0;0;0;0;0;11;15;14;12;13;14;11;15;19;12;0;0;0;0;0;0;64;80;100;100;80;100;42;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:21:33.742;TwistZ_;6.770374;1;10;1243;1338;1710;1676;1508;1450;1484;1560;1661;1523;0;0;0;0;0;0;12;13;16;15;11;12;12;11;15;14;0;0;0;0;0;0;64;92;66;92;28;57;64;53;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:21:33.991;TwistS_;6.770374;1;10;1161;1635;1929;1795;1527;1577;1590;1589;1598;1509;0;0;0;0;0;0;14;20;17;16;18;22;23;19;21;16;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:21:34.238;TwistZ_;6.763469;1;10;1310;1640;1858;1753;1713;1741;1728;1699;1710;1650;0;0;0;0;0;0;12;15;15;14;15;19;19;15;15;16;0;0;0;0;0;0;78;64;46;100;85;100;100;60;71;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:21:34.494;TwistS_;6.763469;1;10;1035;1743;2098;1895;1722;1667;1611;1621;1682;1552;0;0;0;0;0;0;17;13;13;17;24;25;23;23;21;14;0;0;0;0;0;0;100;85;73;100;100;100;100;100;100;80;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:21:34.759;TwistZ_;6.763469;1;10;887;1372;1523;1464;1464;1487;1494;1544;1540;1488;0;0;0;0;0;0;13;15;13;14;13;13;14;16;16;16;0;0;0;0;0;0;93;93;100;53;60;86;53;68;93;66;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:21:35.015;TwistS_;6.763469;1;10;960;1699;1748;1665;1480;1449;1449;1456;1488;1457;0;0;0;0;0;0;15;19;14;17;22;24;21;21;20;18;0;0;0;0;0;0;86;66;92;80;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
