DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:36:29.533;TwistS_;6.354766;1;10;1104;1353;1765;1669;1613;1606;1574;1567;1554;1582;0;0;0;0;0;0;14;12;11;13;17;14;16;20;18;11;0;0;0;0;0;0;72;45;100;81;100;100;100;100;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:36:29.797;TwistZ_;6.354766;1;10;1019;1488;1658;1518;1510;1546;1570;1508;1494;0;0;0;0;0;0;0;12;12;12;16;15;11;13;11;10;0;0;0;0;0;0;0;45;72;66;100;100;90;100;50;18;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:36:30.057;TwistS_;6.38057;1;10;571;1589;1856;1677;1558;1558;1550;1523;1526;1478;0;0;0;0;0;0;13;13;15;17;21;24;26;21;18;12;0;0;0;0;0;0;36;54;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:36:30.321;TwistZ_;6.38057;1;10;1102;1768;1801;1612;1526;1538;1477;1450;1591;1538;0;0;0;0;0;0;13;16;15;14;18;21;13;10;13;11;0;0;0;0;0;0;100;72;58;90;100;100;72;16;81;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:36:30.585;TwistS_;6.38057;1;10;571;1620;1877;1634;1562;1522;1506;1527;1562;1542;0;0;0;0;0;0;12;18;13;21;24;24;22;23;18;14;0;0;0;0;0;0;27;72;91;90;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:36:30.849;TwistZ_;6.38057;1;10;1098;1415;1867;1777;1550;1558;1520;1501;1538;1410;0;0;0;0;0;0;12;16;18;16;20;21;20;19;22;12;0;0;0;0;0;0;54;90;100;100;100;100;90;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:36:31.113;TwistS_;6.415364;1;10;883;1618;2012;1745;1590;1490;1494;1450;1437;1472;0;0;0;0;0;0;15;13;13;16;20;21;16;15;12;14;0;0;0;0;0;0;90;54;83;100;100;100;100;83;63;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:36:31.378;TwistZ_;6.415364;1;10;971;1604;1639;1574;1554;1582;1538;1527;1494;1379;0;0;0;0;0;0;13;11;12;12;15;15;13;13;11;10;0;0;0;0;0;0;81;18;83;100;100;100;54;100;36;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:36:31.642;TwistS_;6.415364;1;10;1098;1772;1766;1633;1558;1562;1522;1523;1516;1480;0;0;0;0;0;0;10;13;14;16;17;14;17;16;12;13;0;0;0;0;0;0;36;54;83;100;100;100;100;100;54;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:36:31.898;TwistZ_;6.415364;1;10;1171;1093;1689;1645;1575;1586;1550;1582;1568;1563;0;0;0;0;0;0;10;11;12;14;15;14;13;12;13;12;0;0;0;0;0;0;54;72;75;81;63;100;100;66;90;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
