DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:52:25.980;TwistS_;6.788544;1;10;839;1604;1854;1715;1589;1489;1443;1464;1550;1397;0;0;0;0;0;0;13;16;18;15;17;21;19;18;13;14;0;0;0;0;0;0;64;92;100;100;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:26.228;TwistZ_;6.794956;1;10;1347;1455;1824;1717;1674;1640;1631;1645;1585;1491;0;0;0;0;0;0;12;13;16;13;14;15;14;16;14;15;0;0;0;0;0;0;78;86;100;92;100;86;92;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:26.476;TwistS_;6.794956;1;10;1122;1731;1942;1837;1678;1586;1557;1527;1552;1429;0;0;0;0;0;0;16;15;14;18;19;16;12;17;14;16;0;0;0;0;0;0;92;78;86;100;100;100;85;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:26.724;TwistZ_;6.794956;1;10;1134;1652;1833;1703;1715;1636;1648;1667;1640;1515;0;0;0;0;0;0;14;14;14;16;16;15;15;18;14;18;0;0;0;0;0;0;78;71;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:26.964;TwistS_;6.794956;1;10;1106;1542;1968;1787;1644;1574;1489;1528;1582;1401;0;0;0;0;0;0;14;13;13;16;17;18;17;14;13;11;0;0;0;0;0;0;64;85;71;85;100;100;100;85;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:27.220;TwistZ_;6.792952;1;10;1230;1601;1828;1690;1640;1629;1640;1589;1590;1481;0;0;0;0;0;0;13;16;18;14;11;15;19;18;16;18;0;0;0;0;0;0;92;85;100;100;64;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:27.460;TwistS_;6.792952;1;10;1186;1773;1929;1837;1687;1623;1590;1544;1511;1443;0;0;0;0;0;0;13;17;18;18;15;19;16;16;15;14;0;0;0;0;0;0;85;73;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:27.716;TwistZ_;6.792952;1;10;954;1635;1979;1791;1665;1632;1632;1625;1661;1500;0;0;0;0;0;0;14;16;13;16;15;18;20;19;19;15;0;0;0;0;0;0;100;85;93;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:27.956;TwistS_;6.792952;1;10;1160;1523;1908;1711;1601;1611;1630;1502;1550;1464;0;0;0;0;0;0;13;16;16;15;16;17;17;14;15;13;0;0;0;0;0;0;71;78;100;100;100;100;85;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:28.205;TwistZ_;6.800192;1;10;1027;1484;1879;1753;1728;1611;1576;1562;1566;1448;0;0;0;0;0;0;13;15;14;14;14;15;12;17;13;16;0;0;0;0;0;0;92;64;93;100;57;85;71;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:28.453;TwistS_;6.800192;1;10;1104;1518;1849;1669;1550;1558;1544;1548;1496;1477;0;0;0;0;0;0;14;16;17;16;14;15;17;14;15;16;0;0;0;0;0;0;100;80;100;100;92;100;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
