DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:41:43.166;TwistZ_;6.373774;1;10;1274;761;1719;1665;1641;1665;1641;1655;1573;1450;0;0;0;0;0;0;14;10;11;11;17;18;15;18;17;14;0;0;0;0;0;0;81;27;66;81;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:43.430;TwistS_;6.392088;1;10;1475;1240;1853;1677;1702;1669;1630;1604;1475;1482;0;0;0;0;0;0;11;13;13;11;11;11;13;11;12;17;0;0;0;0;0;0;63;81;100;100;36;36;90;50;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:43.694;TwistZ_;6.392088;1;10;1406;1669;1748;1669;1562;1606;1578;1607;1534;1494;0;0;0;0;0;0;14;10;13;15;14;14;14;15;13;18;0;0;0;0;0;0;36;45;75;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:43.958;TwistS_;6.392088;1;10;1174;659;1911;1661;1636;1606;1538;1453;1434;1366;0;0;0;0;0;0;12;12;10;12;11;13;13;16;13;15;0;0;0;0;0;0;100;18;33;45;36;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:44.218;TwistZ_;6.392088;1;10;1148;0;1831;1691;1658;1709;1641;1743;1769;1669;0;0;0;0;0;0;11;0;10;15;11;16;16;12;17;16;0;0;0;0;0;0;72;0;25;72;72;100;100;25;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:44.484;TwistS_;6.396898;1;10;852;1353;1860;1717;1637;1570;1508;1523;1523;1406;0;0;0;0;0;0;12;18;19;13;17;15;12;13;14;11;0;0;0;0;0;0;45;90;100;100;100;100;27;50;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:44.747;TwistZ_;6.396898;1;10;1058;1593;1829;1704;1542;1545;1494;1554;1494;1462;0;0;0;0;0;0;12;14;15;12;18;17;17;15;18;15;0;0;0;0;0;0;100;33;100;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:45.011;TwistS_;6.396898;1;10;1406;1604;1705;1645;1653;1586;1577;1552;1362;1322;0;0;0;0;0;0;12;10;13;12;13;16;13;16;11;13;0;0;0;0;0;0;63;18;100;81;72;83;81;54;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:45.267;TwistZ_;6.396898;1;10;1376;1625;1735;1801;1582;1641;1538;1557;1586;1476;0;0;0;0;0;0;15;14;14;12;13;15;10;13;18;14;0;0;0;0;0;0;54;9;100;72;63;100;45;75;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:45.531;TwistS_;6.366708;1;10;1160;637;1953;1768;1641;1582;1469;1519;1489;1400;0;0;0;0;0;0;15;14;14;11;19;15;12;15;14;15;0;0;0;0;0;0;90;36;91;36;100;100;81;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
