DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:05:08.902;TwistS_;6.379644;1;10;1340;1801;1961;1797;1669;1709;1609;1578;1578;1498;0;0;0;0;0;0;11;11;15;16;17;19;18;14;18;13;0;0;0;0;0;0;36;45;91;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:05:09.165;TwistZ_;6.379644;1;10;1442;1037;1787;1709;1685;1713;1680;1635;1650;1586;0;0;0;0;0;0;11;11;13;12;15;16;13;13;17;14;0;0;0;0;0;0;54;45;100;100;100;100;72;75;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:05:09.421;TwistS_;6.379644;1;10;1344;1652;1641;1560;1625;1631;1625;1611;1685;1542;0;0;0;0;0;0;11;11;13;12;13;11;12;12;18;13;0;0;0;0;0;0;45;45;91;72;72;72;54;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:05:09.685;TwistZ_;6.40794;1;10;1132;1573;1889;1789;1567;1538;1546;1547;1552;1494;0;0;0;0;0;0;14;16;18;11;14;15;15;17;17;16;0;0;0;0;0;0;81;83;72;63;54;100;100;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:05:09.949;TwistS_;6.40794;1;10;1318;0;1845;1645;1578;1554;1518;1508;1438;1384;0;0;0;0;0;0;11;0;10;14;18;17;16;13;12;14;0;0;0;0;0;0;27;0;16;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:05:10.221;TwistZ_;6.40794;1;10;1220;1151;1845;1770;1665;1625;1629;1586;1567;1505;0;0;0;0;0;0;12;11;12;11;16;17;15;14;11;11;0;0;0;0;0;0;81;45;91;63;81;81;100;83;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:05:10.478;TwistS_;6.40794;1;10;1494;1836;1893;1678;1602;1590;1582;1542;1508;1475;0;0;0;0;0;0;10;13;13;14;15;15;11;17;16;13;0;0;0;0;0;0;9;45;91;90;100;100;63;91;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:05:10.742;TwistZ_;6.37489;1;10;1199;527;1713;0;1762;1709;1701;1662;1637;1635;0;0;0;0;0;0;13;12;10;0;14;17;18;16;17;14;0;0;0;0;0;0;63;36;25;0;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:05:11.001;TwistS_;6.37489;1;10;1252;1494;2009;1779;1685;1681;1641;1570;1575;1520;0;0;0;0;0;0;13;13;13;11;15;18;15;13;12;13;0;0;0;0;0;0;54;27;91;36;100;100;100;91;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:05:11.266;TwistZ_;6.37489;1;10;1293;1662;1828;1611;1602;1606;1617;1589;1602;1508;0;0;0;0;0;0;12;16;13;13;14;15;16;20;14;11;0;0;0;0;0;0;63;54;83;27;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
