DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:10:25.548;TwistZ_;6.76092;1;10;1015;1212;1734;1556;1540;1527;1582;1515;1556;1376;0;0;0;0;0;0;13;15;16;13;15;16;17;18;15;12;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:25.796;TwistS_;6.76092;1;10;1032;1362;1757;1663;1633;1561;1586;1547;1469;1376;0;0;0;0;0;0;10;12;10;12;12;13;12;14;16;16;0;0;0;0;0;0;57;85;20;92;57;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:26.044;TwistZ_;6.76092;1;10;1146;1113;1816;1766;1728;1656;1703;1699;1678;1460;0;0;0;0;0;0;16;12;15;12;14;15;16;16;16;15;0;0;0;0;0;0;100;85;100;100;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:26.292;TwistS_;6.76092;1;10;1396;1394;1921;1870;1724;1636;1573;1566;1614;1487;0;0;0;0;0;0;14;12;19;16;21;19;22;16;13;17;0;0;0;0;0;0;85;35;100;100;100;100;100;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:26.540;TwistZ_;6.76841;1;10;1235;996;1816;1774;1699;1640;1582;1538;1572;1415;0;0;0;0;0;0;13;12;15;14;12;16;15;14;18;14;0;0;0;0;0;0;85;50;100;100;71;100;100;80;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:26.780;TwistS_;6.76841;1;10;1342;1347;1921;1732;1674;1618;1598;1509;1590;1406;0;0;0;0;0;0;12;14;15;13;18;19;21;15;16;16;0;0;0;0;0;0;78;50;100;100;100;92;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:27.037;TwistZ_;6.76841;1;10;1289;1352;1882;1757;1665;1678;1598;1621;1564;1452;0;0;0;0;0;0;12;14;14;14;19;18;20;18;18;17;0;0;0;0;0;0;85;85;100;85;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:27.277;TwistS_;6.76841;1;10;1074;1655;1820;1749;1695;1695;1658;1550;1644;1402;0;0;0;0;0;0;12;14;14;14;17;15;16;13;15;15;0;0;0;0;0;0;42;57;100;100;100;100;71;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:27.533;TwistZ_;6.76418;1;10;1215;1494;1828;1711;1613;1619;1540;1510;1577;1379;0;0;0;0;0;0;15;15;16;14;13;18;21;15;17;15;0;0;0;0;0;0;85;85;100;100;92;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:27.773;TwistS_;6.76418;1;10;1030;1279;1847;1645;1632;1594;1561;1562;1586;1464;0;0;0;0;0;0;14;15;14;12;17;16;17;17;18;16;0;0;0;0;0;0;85;85;100;85;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
