DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:47:47.218;TwistZ_;6.377026;1;10;1010;1098;1789;1713;1653;1598;1594;1450;1461;1442;0;0;0;0;0;0;11;13;14;14;16;13;15;15;15;12;0;0;0;0;0;0;54;63;91;100;100;100;100;50;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:47.489;TwistS_;6.377026;1;10;1142;1413;1841;1689;1651;1636;1643;1644;1681;1635;0;0;0;0;0;0;13;11;12;13;11;12;14;14;17;15;0;0;0;0;0;0;81;54;83;81;63;72;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:47.753;TwistZ_;6.377026;1;10;973;1494;1972;1779;1625;1634;1531;1594;1516;1530;0;0;0;0;0;0;12;10;12;11;11;11;13;14;14;12;0;0;0;0;0;0;63;25;72;54;72;83;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:48.019;TwistS_;6.348344;1;10;0;1801;1820;1752;1625;1636;1625;1530;1470;1472;0;0;0;0;0;0;0;14;15;12;12;11;17;19;14;12;0;0;0;0;0;0;0;54;100;72;100;72;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:48.275;TwistZ_;6.348344;1;10;884;1889;0;1688;1567;1552;1590;1635;1598;1560;0;0;0;0;0;0;11;10;0;13;13;14;14;16;15;15;0;0;0;0;0;0;72;9;0;63;81;81;100;75;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:48.539;TwistS_;6.348344;1;10;873;1625;1677;1545;1450;1713;1689;1629;1582;1593;0;0;0;0;0;0;13;12;13;11;10;13;17;20;19;12;0;0;0;0;0;0;72;27;91;54;9;45;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:48.802;TwistZ_;6.348344;1;10;1450;1651;1775;1713;1633;1611;1546;1499;1527;1494;0;0;0;0;0;0;12;13;15;15;14;22;15;14;16;15;0;0;0;0;0;0;36;58;90;100;100;100;100;72;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:49.067;TwistS_;6.375719;1;10;1010;1764;1829;1655;1582;1574;1523;1501;1534;1482;0;0;0;0;0;0;11;15;14;11;11;15;14;19;20;15;0;0;0;0;0;0;18;63;91;54;54;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:49.331;TwistZ_;6.375719;1;10;1230;1475;1933;1669;1582;1633;1629;1572;1546;1499;0;0;0;0;0;0;10;11;11;12;11;19;17;13;14;12;0;0;0;0;0;0;9;63;58;36;54;100;100;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:49.595;TwistS_;6.375719;1;10;981;1062;1801;1749;1606;1606;1568;1507;1604;1664;0;0;0;0;0;0;15;16;10;14;11;17;15;12;11;15;0;0;0;0;0;0;54;54;8;100;81;100;90;83;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:49.859;TwistZ_;6.375719;1;10;1093;1340;1937;1845;1701;1657;1602;1618;1574;1527;0;0;0;0;0;0;12;12;13;14;13;18;14;11;12;13;0;0;0;0;0;0;81;90;83;27;100;100;100;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:50.123;TwistS_;6.374029;1;10;703;1367;1879;1700;1625;1617;1586;1538;1490;1512;0;0;0;0;0;0;14;12;12;11;13;15;16;13;17;13;0;0;0;0;0;0;36;72;75;90;100;100;81;58;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:50.383;TwistZ_;6.374029;1;10;1625;1801;1795;1614;1486;1486;1462;1466;1489;1555;0;0;0;0;0;0;10;17;13;10;14;15;18;15;12;14;0;0;0;0;0;0;9;66;63;36;100;100;100;100;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:50.647;TwistS_;6.374029;1;10;1335;1779;1812;1684;1625;1617;1598;1560;1498;1499;0;0;0;0;0;0;12;11;13;14;16;17;14;15;16;14;0;0;0;0;0;0;45;36;100;54;100;100;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:50.911;TwistZ_;6.356485;1;10;1450;1757;2109;1889;1669;1545;1472;1625;1542;1569;0;0;0;0;0;0;16;10;10;11;13;14;13;10;12;13;0;0;0;0;0;0;36;27;41;9;90;54;90;16;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:51.167;TwistS_;6.356485;1;10;1286;1464;1911;1729;1669;1678;1661;1582;1486;1518;0;0;0;0;0;0;11;11;15;17;16;14;16;13;12;15;0;0;0;0;0;0;63;27;100;100;100;90;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:51.439;TwistZ_;6.356485;1;10;1397;1790;1885;1831;1655;1594;1598;1556;1523;1522;0;0;0;0;0;0;11;15;13;11;12;17;15;16;12;15;0;0;0;0;0;0;45;72;91;54;81;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:51.703;TwistS_;6.356485;1;10;1157;1795;1855;1720;1635;1655;1598;1514;1494;1406;0;0;0;0;0;0;10;16;12;11;14;19;16;15;14;11;0;0;0;0;0;0;27;58;81;63;81;100;100;100;41;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:51.960;TwistZ_;6.377377;1;10;928;1395;1944;1816;1645;1589;1591;1570;1590;1502;0;0;0;0;0;0;12;15;13;12;15;16;15;15;14;15;0;0;0;0;0;0;72;72;36;54;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
