DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:26:44.914;TwistS_;6.796486;1;10;351;274;314;332;598;764;747;747;391;720;0;0;0;0;0;0;12;16;15;14;11;15;15;17;12;15;0;0;0;0;0;0;45;72;54;81;72;100;18;36;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:26:45.162;TwistZ_;6.796486;1;10;244;279;307;647;783;763;751;685;369;332;0;0;0;0;0;0;12;16;12;17;20;17;18;15;13;13;0;0;0;0;0;0;63;100;100;100;100;100;100;45;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:26:45.411;TwistS_;6.796486;1;10;519;642;615;623;738;727;759;731;651;556;0;0;0;0;0;0;15;11;11;17;21;17;20;20;17;12;0;0;0;0;0;0;100;72;27;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:26:45.658;TwistZ_;6.796486;1;10;492;307;332;307;576;769;527;483;707;647;0;0;0;0;0;0;17;16;14;13;14;15;12;10;14;14;0;0;0;0;0;0;90;81;81;90;81;36;45;9;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:26:45.908;TwistS_;6.779498;1;10;487;307;444;607;791;791;751;447;694;622;0;0;0;0;0;0;14;13;13;12;17;24;16;13;12;12;0;0;0;0;0;0;100;100;81;100;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:26:46.155;TwistZ_;6.779498;1;10;421;314;615;509;769;803;783;767;755;558;0;0;0;0;0;0;16;15;12;11;15;19;24;23;21;12;0;0;0;0;0;0;90;54;9;45;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:26:46.403;TwistS_;6.779498;1;10;291;483;419;714;787;769;751;711;401;747;0;0;0;0;0;0;14;18;12;17;24;22;24;15;11;10;0;0;0;0;0;0;100;100;100;72;100;100;100;100;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:26:46.643;TwistZ_;6.779498;1;10;583;255;360;593;717;647;775;681;684;582;0;0;0;0;0;0;12;14;12;11;14;16;14;15;13;14;0;0;0;0;0;0;100;100;45;54;81;100;100;90;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:26:46.895;TwistS_;6.779498;1;10;295;327;417;641;719;583;317;219;219;758;0;0;0;0;0;0;15;14;13;14;15;14;12;16;11;14;0;0;0;0;0;0;100;81;90;90;100;70;81;90;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:26:47.143;TwistZ_;6.796281;1;10;511;422;665;515;759;727;731;775;707;703;0;0;0;0;0;0;18;15;12;14;19;18;17;20;17;11;0;0;0;0;0;0;100;72;63;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:26:47.383;TwistS_;6.796281;1;10;275;307;423;417;483;755;711;532;747;695;0;0;0;0;0;0;18;20;12;12;11;13;12;12;12;17;0;0;0;0;0;0;100;100;100;36;50;100;100;72;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:26:47.640;TwistZ_;6.796281;1;10;419;341;0;815;783;783;747;747;731;498;0;0;0;0;0;0;12;13;0;18;24;22;18;17;14;12;0;0;0;0;0;0;100;81;0;81;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:26:47.888;TwistS_;6.796281;1;10;399;448;335;366;808;775;759;775;600;590;0;0;0;0;0;0;13;14;14;15;20;19;20;18;13;13;0;0;0;0;0;0;100;90;72;54;45;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:26:48.128;TwistZ_;6.786948;1;10;341;351;373;539;791;760;767;776;459;405;0;0;0;0;0;0;15;13;12;16;20;19;18;14;12;11;0;0;0;0;0;0;81;90;54;100;100;100;100;27;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:26:48.376;TwistS_;6.786948;1;10;414;329;446;820;727;799;623;741;659;395;0;0;0;0;0;0;14;12;12;11;13;12;13;12;13;12;0;0;0;0;0;0;63;90;54;27;100;100;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
