DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:17:59.823;TwistS_;6.390389;1;10;1330;1898;1729;1604;1618;1665;1586;1558;1598;1391;0;0;0;0;0;0;14;10;13;11;14;14;15;15;15;14;0;0;0;0;0;0;63;45;91;90;54;100;81;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:00.079;TwistZ_;6.390389;1;10;909;637;1933;1764;1713;1653;1665;1611;1661;0;0;0;0;0;0;0;15;10;11;12;18;14;23;17;10;0;0;0;0;0;0;0;90;18;25;63;45;100;100;100;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:00.343;TwistS_;6.396196;1;10;1241;1911;1851;1693;1633;1634;1621;1595;1625;1590;0;0;0;0;0;0;11;10;11;15;15;13;16;17;15;12;0;0;0;0;0;0;36;18;58;100;100;90;100;83;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:00.607;TwistZ_;6.396196;1;10;1146;1073;1779;1713;1717;1701;1669;1608;1657;1482;0;0;0;0;0;0;15;13;13;14;15;15;13;11;16;15;0;0;0;0;0;0;100;63;100;72;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:00.872;TwistS_;6.396196;1;10;1246;1713;1713;1643;1647;1705;1693;1629;1625;1530;0;0;0;0;0;0;13;12;12;10;13;19;14;15;16;16;0;0;0;0;0;0;72;54;75;45;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:01.127;TwistZ_;6.396196;1;10;1324;1464;1479;1309;1665;1657;1649;1662;1644;1501;0;0;0;0;0;0;11;16;13;14;19;15;17;16;12;11;0;0;0;0;0;0;63;54;75;90;100;100;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:01.392;TwistS_;6.361967;1;10;1384;1372;1885;1757;1575;1609;1538;1545;1546;1516;0;0;0;0;0;0;14;15;14;13;12;15;15;15;17;11;0;0;0;0;0;0;72;81;100;45;63;100;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:01.648;TwistZ_;6.361967;1;10;1230;1098;1701;1701;1669;1701;1677;1689;1634;1516;0;0;0;0;0;0;11;11;14;13;14;15;13;15;14;16;0;0;0;0;0;0;36;45;100;100;100;100;100;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:01.928;TwistS_;6.361967;1;10;1076;1423;1582;1186;1054;985;854;848;834;527;0;0;0;0;0;0;12;11;14;13;16;16;14;18;14;17;0;0;0;0;0;0;66;45;66;100;100;100;100;83;36;58;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:02.184;TwistZ_;6.348058;1;10;659;1005;1123;1146;998;783;687;754;1318;0;0;0;0;0;0;0;12;14;13;12;15;17;19;17;11;0;0;0;0;0;0;0;63;81;75;100;100;100;100;100;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:02.448;TwistS_;6.348058;1;10;527;1598;1770;1538;1538;1470;1410;1453;1441;1217;0;0;0;0;0;0;11;14;15;12;19;19;16;14;14;13;0;0;0;0;0;0;27;72;83;36;100;100;100;100;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
