DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:08:38.826;TwistS_;6.393546;1;10;1203;556;1733;1914;1841;1833;1741;1684;1661;1679;0;0;0;0;0;0;11;13;11;14;14;17;13;15;14;15;0;0;0;0;0;0;72;27;75;63;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:39.086;TwistZ_;6.393546;1;10;1208;1977;1880;1713;1546;1713;1729;1721;1613;1510;0;0;0;0;0;0;10;10;11;10;11;14;17;17;14;12;0;0;0;0;0;0;36;9;41;18;45;27;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:39.350;TwistS_;6.405601;1;10;1406;1713;0;1826;1769;1737;1733;1680;1653;0;0;0;0;0;0;0;10;10;0;12;15;18;19;20;17;0;0;0;0;0;0;0;18;18;0;63;100;100;100;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:39.614;TwistZ_;6.405601;1;10;1386;1455;2113;1985;1801;1757;1787;1854;1685;1675;0;0;0;0;0;0;12;14;14;14;14;20;12;10;15;13;0;0;0;0;0;0;81;81;100;100;90;100;54;41;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:39.878;TwistS_;6.405601;1;10;769;1801;1838;1753;1681;1733;1705;1613;1625;1538;0;0;0;0;0;0;11;13;18;15;14;14;11;11;10;13;0;0;0;0;0;0;18;36;100;100;100;81;90;58;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:40.142;TwistZ_;6.405601;1;10;1107;1323;1948;1841;1669;1661;1625;1669;1619;1586;0;0;0;0;0;0;11;11;17;18;17;16;13;12;13;15;0;0;0;0;0;0;45;81;100;100;100;90;100;16;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:40.406;TwistS_;6.351648;1;10;1511;0;1845;1757;1713;0;1779;1729;1669;1587;0;0;0;0;0;0;12;0;10;12;11;0;12;12;13;12;0;0;0;0;0;0;45;0;16;72;72;0;36;91;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:40.671;TwistZ_;6.351648;1;10;1340;632;1909;1766;1621;1604;1617;1538;1503;1428;0;0;0;0;0;0;15;11;13;11;14;17;15;15;14;14;0;0;0;0;0;0;72;45;91;90;100;90;90;91;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:40.935;TwistS_;6.351648;1;10;1072;1878;1880;1917;1752;1640;1633;1562;1556;1519;0;0;0;0;0;0;11;12;15;13;11;16;13;15;12;13;0;0;0;0;0;0;45;33;90;100;72;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:41.191;TwistZ_;6.351648;1;10;896;1845;1904;1740;1606;1614;1614;1600;1577;1479;0;0;0;0;0;0;11;13;15;11;13;11;15;13;12;12;0;0;0;0;0;0;45;63;100;45;100;36;36;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:41.455;TwistS_;6.336739;1;10;820;1054;1873;1801;1801;1718;1722;1644;1688;1560;0;0;0;0;0;0;11;13;14;17;10;12;12;13;12;14;0;0;0;0;0;0;27;45;91;63;9;90;90;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:41.720;TwistZ_;6.336739;1;10;0;1428;1691;1814;1704;1406;1406;1620;1558;1418;0;0;0;0;0;0;0;12;13;10;11;11;12;19;18;14;0;0;0;0;0;0;0;36;66;63;81;81;45;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:41.983;TwistS_;6.336739;1;10;1318;1801;1783;1694;1633;1591;1613;1617;1641;1478;0;0;0;0;0;0;11;16;15;14;16;13;11;16;19;17;0;0;0;0;0;0;18;27;100;81;100;81;63;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:42.239;TwistZ_;6.336739;1;10;1362;1485;1700;1538;1303;1186;1252;1153;1098;1586;0;0;0;0;0;0;15;13;14;13;11;12;11;11;11;10;0;0;0;0;0;0;63;45;100;100;54;36;36;40;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:42.511;TwistS_;6.380952;1;10;889;910;1212;2056;1769;975;1329;2164;1765;1907;0;0;0;0;0;0;13;14;13;14;14;17;11;14;13;10;0;0;0;0;0;0;66;58;45;41;91;83;66;72;100;41;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:42.776;TwistZ_;6.380952;1;10;941;1766;1893;1825;1713;1706;1721;1677;1657;1502;0;0;0;0;0;0;14;11;15;16;18;14;17;20;15;12;0;0;0;0;0;0;63;45;100;100;100;100;100;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:43.040;TwistS_;6.380952;1;10;791;1713;1776;0;1634;1696;1602;1538;1522;1542;0;0;0;0;0;0;12;15;13;0;13;13;14;16;14;12;0;0;0;0;0;0;27;54;58;0;90;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:43.300;TwistZ_;6.386724;1;10;1318;0;0;1933;1699;1725;1733;1717;1661;1546;0;0;0;0;0;0;14;0;0;10;12;12;13;13;14;14;0;0;0;0;0;0;63;0;0;18;54;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:43.564;TwistS_;6.386724;1;10;1069;1757;1785;1682;1718;1765;1701;1695;1691;1567;0;0;0;0;0;0;12;13;12;13;14;15;19;16;13;12;0;0;0;0;0;0;54;27;91;63;81;100;100;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
