DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:36:40.517;TwistZ_;6.39626;1;10;1105;1474;1775;1602;1482;1426;1586;1590;1550;1425;0;0;0;0;0;0;11;16;11;18;16;17;12;13;12;12;0;0;0;0;0;0;54;81;83;100;100;100;81;83;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:36:40.781;TwistS_;6.382326;1;10;1230;1113;1776;1653;1594;1538;1464;1468;1522;1443;0;0;0;0;0;0;11;11;13;14;11;15;15;19;17;12;0;0;0;0;0;0;54;54;100;100;63;81;54;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:36:41.045;TwistZ_;6.382326;1;10;667;1083;1613;1613;1570;1582;1538;1514;1518;1503;0;0;0;0;0;0;12;11;13;14;18;16;13;15;12;14;0;0;0;0;0;0;45;54;58;100;100;100;63;91;81;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:36:41.309;TwistS_;6.382326;1;10;1351;1889;2001;1625;1594;1574;1570;1516;1542;1538;0;0;0;0;0;0;10;10;12;20;21;24;22;24;20;14;0;0;0;0;0;0;36;9;91;81;100;100;100;100;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:36:41.573;TwistZ_;6.382326;1;10;1054;1730;1831;1669;1494;1518;1526;1483;1543;0;0;0;0;0;0;0;10;18;16;14;10;16;22;18;12;0;0;0;0;0;0;0;18;72;100;72;45;100;100;100;72;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:36:41.837;TwistS_;6.377346;1;10;738;1560;2036;1753;1562;1582;1530;1527;1506;1412;0;0;0;0;0;0;15;11;16;16;20;23;23;17;12;12;0;0;0;0;0;0;45;36;100;90;100;100;100;100;63;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:36:42.101;TwistZ_;6.377346;1;10;1318;1611;1599;1494;1526;1507;0;0;0;1312;0;0;0;0;0;0;12;15;14;11;15;13;0;0;0;14;0;0;0;0;0;0;45;50;90;90;100;83;0;0;0;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:36:42.357;TwistS_;6.377346;1;10;1241;1669;1693;1582;1582;1560;1516;1475;1430;1330;0;0;0;0;0;0;11;14;12;10;14;10;14;16;14;12;0;0;0;0;0;0;36;45;91;27;54;36;36;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:36:42.622;TwistZ_;6.377346;1;10;862;1638;1765;1665;1530;1542;1574;1534;1542;0;0;0;0;0;0;0;12;16;21;17;19;20;18;13;14;0;0;0;0;0;0;0;72;63;100;100;100;100;100;91;81;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:36:42.886;TwistS_;6.368897;1;10;571;1461;1929;1652;1530;1446;1434;1467;1518;1562;0;0;0;0;0;0;12;15;15;15;22;22;19;19;20;19;0;0;0;0;0;0;18;72;91;90;100;100;100;83;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:36:43.150;TwistZ_;6.368897;1;10;1157;1443;1944;1825;1650;1653;1571;1523;1567;1340;0;0;0;0;0;0;12;16;14;16;17;18;15;17;15;13;0;0;0;0;0;0;81;63;100;100;81;100;72;100;81;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:36:43.416;TwistS_;6.368897;1;10;692;1519;1845;1578;1430;1490;1450;1457;1530;1478;0;0;0;0;0;0;12;13;14;19;21;22;23;21;19;15;0;0;0;0;0;0;36;63;58;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:36:43.678;TwistZ_;6.36426;1;10;1204;1713;1845;1777;1629;1582;1506;1494;1474;1439;0;0;0;0;0;0;11;17;20;20;23;21;22;16;18;14;0;0;0;0;0;0;45;54;100;100;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:36:43.942;TwistS_;6.36426;1;10;805;1614;1658;1647;1516;1522;1570;1571;1450;1502;0;0;0;0;0;0;12;13;14;12;14;17;20;16;10;15;0;0;0;0;0;0;54;36;100;90;90;100;100;100;72;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:36:44.198;TwistZ_;6.36426;1;10;1102;1367;1898;1781;1530;1617;1554;1538;1550;1519;0;0;0;0;0;0;14;14;15;15;21;22;21;22;21;11;0;0;0;0;0;0;100;81;83;100;100;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:36:44.462;TwistS_;6.36426;1;10;1098;1757;1809;1709;1625;1644;1494;1494;1582;1450;0;0;0;0;0;0;11;11;13;15;15;12;15;18;16;10;0;0;0;0;0;0;72;16;100;100;100;58;54;100;100;9;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:36:44.726;TwistZ_;6.387392;1;10;1362;1384;1790;1705;1590;1502;1498;1501;1462;1494;0;0;0;0;0;0;12;15;19;20;21;19;18;21;18;16;0;0;0;0;0;0;54;54;100;100;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:36:44.994;TwistS_;6.387392;1;10;1224;651;1749;1606;1609;1582;1546;1562;1564;1381;0;0;0;0;0;0;13;14;13;14;13;15;16;15;15;11;0;0;0;0;0;0;72;54;91;100;100;100;90;91;90;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:36:45.251;TwistZ_;6.387392;1;10;952;0;1750;1697;1669;1619;1598;1556;1568;1422;0;0;0;0;0;0;12;0;11;14;15;12;14;16;11;11;0;0;0;0;0;0;54;0;50;100;90;63;72;100;90;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
