DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:53:36.420;TwistS_;6.801689;1;10;283;383;285;319;626;278;332;600;461;571;0;0;0;0;0;0;20;12;15;12;14;12;16;12;13;14;0;0;0;0;0;0;100;100;80;100;36;54;81;90;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:36.668;TwistZ_;6.801689;1;10;463;471;496;270;571;777;606;549;423;508;0;0;0;0;0;0;20;19;12;14;14;13;11;12;13;11;0;0;0;0;0;0;100;100;90;54;27;90;45;72;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:36.916;TwistS_;6.801689;1;10;419;339;263;0;351;727;699;667;302;431;0;0;0;0;0;0;12;15;14;0;13;12;11;13;17;12;0;0;0;0;0;0;81;100;9;0;36;100;100;45;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:37.164;TwistZ_;6.801689;1;10;475;410;263;358;667;424;703;703;571;479;0;0;0;0;0;0;18;14;10;13;12;16;12;14;16;12;0;0;0;0;0;0;100;81;9;54;100;60;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:37.412;TwistS_;6.792307;1;10;295;496;400;351;373;360;476;693;671;591;0;0;0;0;0;0;17;13;14;14;12;11;11;12;12;13;0;0;0;0;0;0;100;90;81;100;18;45;54;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:37.661;TwistZ_;6.792307;1;10;470;522;404;283;464;738;747;587;523;395;0;0;0;0;0;0;14;13;13;14;13;15;16;14;14;11;0;0;0;0;0;0;90;90;45;81;63;100;81;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:37.901;TwistS_;6.792307;1;10;411;439;487;787;735;759;759;723;623;433;0;0;0;0;0;0;18;16;13;19;21;22;20;18;15;12;0;0;0;0;0;0;100;45;90;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:38.157;TwistZ_;6.792307;1;10;494;546;468;806;773;648;719;733;527;483;0;0;0;0;0;0;13;12;13;17;20;13;17;14;12;12;0;0;0;0;0;0;72;63;54;100;100;72;100;90;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:38.397;TwistS_;6.807051;1;10;355;263;263;527;735;739;695;635;651;595;0;0;0;0;0;0;21;23;13;15;20;18;16;17;16;16;0;0;0;0;0;0;100;54;27;18;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:38.645;TwistZ_;6.807051;1;10;303;522;838;830;803;747;707;659;611;555;0;0;0;0;0;0;19;19;17;18;25;20;17;18;15;20;0;0;0;0;0;0;90;90;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:38.893;TwistS_;6.807051;1;10;383;319;634;533;695;720;263;615;727;515;0;0;0;0;0;0;17;14;11;11;12;13;14;12;14;21;0;0;0;0;0;0;100;100;63;63;54;100;54;18;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
