DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:44:29.118;TwistS_;6.78882;1;10;475;319;399;383;595;764;767;496;435;678;0;0;0;0;0;0;17;20;14;18;16;23;19;12;11;14;0;0;0;0;0;0;100;100;100;100;100;100;100;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:29.367;TwistZ_;6.78882;1;10;588;351;650;615;400;375;263;270;375;699;0;0;0;0;0;0;12;13;13;14;14;13;13;12;13;12;0;0;0;0;0;0;90;90;45;54;81;81;9;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:29.607;TwistS_;6.78882;1;10;395;420;503;338;316;703;834;814;703;810;0;0;0;0;0;0;19;22;16;15;21;11;14;14;15;16;0;0;0;0;0;0;81;63;100;90;100;100;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:29.855;TwistZ_;6.78882;1;10;435;347;571;764;285;329;325;694;483;531;0;0;0;0;0;0;16;14;11;12;12;11;18;11;13;14;0;0;0;0;0;0;100;90;72;45;80;72;90;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:30.103;TwistS_;6.77753;1;10;423;311;626;291;307;295;644;468;361;332;0;0;0;0;0;0;14;17;13;17;22;12;12;12;12;12;0;0;0;0;0;0;100;100;72;100;100;63;54;81;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:30.351;TwistZ_;6.77753;1;10;535;399;410;312;357;273;439;834;263;549;0;0;0;0;0;0;15;12;14;17;12;19;12;13;15;11;0;0;0;0;0;0;100;90;81;90;63;81;72;18;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:30.591;TwistS_;6.77753;1;10;419;399;549;527;283;448;536;783;647;747;0;0;0;0;0;0;15;13;12;12;16;13;15;17;14;17;0;0;0;0;0;0;100;90;54;81;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:30.847;TwistZ_;6.77753;1;10;527;473;593;386;263;368;336;346;541;632;0;0;0;0;0;0;19;16;14;15;15;12;13;14;13;13;0;0;0;0;0;0;100;81;90;90;63;80;81;81;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:31.090;TwistS_;6.777224;1;10;424;342;488;366;263;639;410;499;603;626;0;0;0;0;0;0;12;18;11;11;17;12;12;14;12;11;0;0;0;0;0;0;54;90;81;54;36;81;81;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:31.336;TwistZ_;6.777224;1;10;615;345;510;315;0;346;391;413;479;407;0;0;0;0;0;0;12;13;11;18;0;13;13;13;13;14;0;0;0;0;0;0;63;63;72;100;0;90;90;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
