DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:43:49.492;TwistS_;6.81038;1;10;970;1501;1586;1455;1550;1420;1318;1464;1535;1491;0;0;0;0;0;0;10;12;14;13;13;13;11;14;14;18;0;0;0;0;0;0;50;57;100;42;73;85;57;64;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:43:49.740;TwistZ_;6.81038;1;10;1297;1054;1480;1437;1293;1230;1201;1253;1334;1256;0;0;0;0;0;0;11;11;15;12;12;14;12;12;13;13;0;0;0;0;0;0;50;57;100;92;92;85;85;86;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:43:49.988;TwistS_;6.81038;1;10;1054;1318;1777;1732;1586;1498;1425;1402;1347;1217;0;0;0;0;0;0;11;12;17;19;15;11;14;16;12;15;0;0;0;0;0;0;28;57;100;100;85;50;85;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:43:50.237;TwistZ_;6.81038;1;10;1217;1368;1773;1707;1573;1519;1443;1460;1538;2343;0;0;0;0;0;0;15;15;20;20;17;15;12;12;15;12;0;0;0;0;0;0;100;100;100;100;100;100;100;86;85;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:43:50.477;TwistS_;6.812078;1;10;1180;1625;1773;1632;1456;1431;1484;1420;1743;2076;0;0;0;0;0;0;11;15;18;18;15;15;14;13;11;14;0;0;0;0;0;0;50;85;100;100;100;100;85;80;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:43:50.717;TwistZ_;6.812078;1;10;951;1162;1640;1658;1427;1510;1498;1442;1552;1347;0;0;0;0;0;0;13;12;11;13;14;15;14;15;16;15;0;0;0;0;0;0;92;85;76;92;100;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:43:50.974;TwistS_;6.812078;1;10;1044;785;1865;1704;1473;1184;974;1196;805;778;0;0;0;0;0;0;15;17;13;14;13;15;13;14;16;22;0;0;0;0;0;0;80;35;86;78;86;100;73;100;26;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:43:51.229;TwistZ_;6.812078;1;10;657;1352;1512;1226;1117;1042;1113;1150;1060;783;0;0;0;0;0;0;17;12;15;15;22;21;16;12;16;11;0;0;0;0;0;0;64;80;78;93;100;100;93;78;73;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:43:51.469;TwistS_;6.809188;1;10;798;1611;1822;1602;1464;1511;1389;1406;1301;1072;0;0;0;0;0;0;10;13;14;17;16;18;16;16;15;12;0;0;0;0;0;0;57;85;71;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:43:51.717;TwistZ_;6.809188;1;10;966;1264;1720;1595;1523;1506;1456;1464;1339;1289;0;0;0;0;0;0;13;13;11;15;18;16;18;15;13;18;0;0;0;0;0;0;42;85;93;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:43:51.957;TwistS_;6.809188;1;10;1193;1699;1653;1640;1571;1523;1523;1603;1385;1315;0;0;0;0;0;0;13;16;15;14;16;12;12;17;17;11;0;0;0;0;0;0;57;42;100;100;78;53;64;78;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:43:52.214;TwistZ_;6.809188;1;10;1289;1640;1669;1821;1699;1661;1554;1505;1432;1223;0;0;0;0;0;0;13;15;12;16;24;22;17;11;12;11;0;0;0;0;0;0;100;64;93;85;100;100;92;66;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:43:52.454;TwistS_;6.784101;1;10;1625;1274;1757;1711;1660;1632;1577;1515;1511;1303;0;0;0;0;0;0;12;12;14;16;19;21;21;20;14;11;0;0;0;0;0;0;28;57;100;100;100;100;100;100;71;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:43:52.702;TwistZ_;6.784101;1;10;859;1343;1678;1548;1491;1459;1406;1353;1297;1314;0;0;0;0;0;0;16;18;19;15;13;12;13;15;13;13;0;0;0;0;0;0;42;93;100;100;78;80;50;71;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:43:52.950;TwistS_;6.784101;1;10;1000;1675;1707;1614;1519;1395;1347;1358;1379;1330;0;0;0;0;0;0;16;15;17;13;14;12;13;15;16;17;0;0;0;0;0;0;92;35;100;64;93;78;64;78;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:43:53.198;TwistZ_;6.784101;1;10;1289;1022;1605;644;1592;1464;1464;1539;1435;1289;0;0;0;0;0;0;13;10;12;10;14;12;12;14;14;18;0;0;0;0;0;0;71;64;33;7;78;64;78;73;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:43:53.446;TwistS_;6.773322;1;10;983;1278;1742;1715;1669;1569;1531;1456;1339;1251;0;0;0;0;0;0;15;14;15;15;21;23;23;15;12;13;0;0;0;0;0;0;64;78;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:43:53.686;TwistZ_;6.773322;1;10;1427;1347;1675;1605;1544;1503;1565;1374;1259;1265;0;0;0;0;0;0;14;12;14;13;15;14;11;13;12;12;0;0;0;0;0;0;78;64;100;71;100;42;50;73;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:43:53.943;TwistS_;6.773322;1;10;1022;1101;1567;1533;1535;1544;1652;1334;1422;1266;0;0;0;0;0;0;13;10;14;10;13;18;10;12;12;12;0;0;0;0;0;0;78;35;80;42;35;100;35;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
