DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:43:41.103;TwistS_;6.822839;1;10;322;413;307;0;395;395;593;763;783;578;0;0;0;0;0;0;16;16;10;0;13;12;13;16;17;13;0;0;0;0;0;0;54;45;9;0;27;36;36;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:43:41.351;TwistZ_;6.822839;1;10;415;355;319;332;834;711;654;219;799;834;0;0;0;0;0;0;13;12;17;14;11;14;15;10;14;14;0;0;0;0;0;0;100;100;100;81;100;100;90;9;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:43:41.599;TwistS_;6.822839;1;10;299;241;834;219;615;527;263;791;681;729;0;0;0;0;0;0;17;14;13;11;13;12;11;16;13;15;0;0;0;0;0;0;100;36;45;18;54;60;36;72;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:43:41.839;TwistZ_;6.822839;1;10;523;324;0;0;0;527;307;654;773;771;0;0;0;0;0;0;15;13;0;0;0;12;14;13;15;12;0;0;0;0;0;0;100;72;0;0;0;54;45;90;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:43:42.091;TwistS_;6.822839;1;10;379;263;747;219;0;0;753;654;791;715;0;0;0;0;0;0;17;13;12;11;0;0;12;13;11;20;0;0;0;0;0;0;100;54;9;9;0;0;63;81;9;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:43:42.339;TwistZ_;6.822839;1;10;355;288;230;303;428;834;783;711;498;747;0;0;0;0;0;0;14;21;20;17;12;16;18;19;12;13;0;0;0;0;0;0;100;81;36;90;80;100;100;90;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:43:42.587;TwistS_;6.822839;1;10;287;380;395;0;0;755;0;455;747;667;0;0;0;0;0;0;21;14;14;0;0;16;0;11;12;13;0;0;0;0;0;0;100;54;9;0;0;45;0;72;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:43:42.835;TwistZ_;6.822464;1;10;515;285;278;380;765;791;783;743;511;780;0;0;0;0;0;0;14;17;11;11;13;16;17;17;13;16;0;0;0;0;0;0;100;90;27;27;63;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:43:43.084;TwistS_;6.822464;1;10;435;404;679;314;259;263;751;755;641;699;0;0;0;0;0;0;17;13;13;14;17;10;16;14;12;17;0;0;0;0;0;0;90;90;100;54;100;10;100;45;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:43:43.324;TwistZ_;6.822464;1;10;463;219;325;329;502;782;703;735;767;754;0;0;0;0;0;0;16;17;15;12;14;13;16;19;20;15;0;0;0;0;0;0;100;27;90;72;81;100;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
