DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:08:46.558;TwistS_;6.801894;1;10;949;1569;1824;1653;1515;1464;1376;1420;1334;1420;0;0;0;0;0;0;12;19;16;18;20;19;13;16;13;13;0;0;0;0;0;0;71;93;100;100;100;100;100;85;60;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:08:46.798;TwistZ_;6.801894;1;10;942;1648;1674;1565;1498;1449;1443;1280;1354;1213;0;0;0;0;0;0;15;19;22;19;16;17;13;20;12;16;0;0;0;0;0;0;85;50;100;100;100;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:08:47.046;TwistS_;6.806983;1;10;1347;1367;1669;1615;1494;1406;1477;1347;1352;1236;0;0;0;0;0;0;12;16;13;17;16;13;14;15;13;16;0;0;0;0;0;0;42;85;93;100;71;92;100;40;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:08:47.294;TwistZ_;6.806983;1;10;1000;1640;1865;1824;1653;1577;1569;1464;1406;1259;0;0;0;0;0;0;12;16;16;16;19;20;20;15;13;15;0;0;0;0;0;0;85;64;86;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:08:47.542;TwistS_;6.806983;1;10;1196;1675;1999;1927;1634;1401;1552;1376;1333;0;0;0;0;0;0;0;11;11;16;13;14;15;13;10;11;0;0;0;0;0;0;0;50;35;53;64;71;85;71;40;28;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:08:47.790;TwistZ_;6.806983;1;10;1282;1506;1589;1489;1494;1380;1283;1394;1392;1417;0;0;0;0;0;0;13;14;15;14;14;13;11;13;12;12;0;0;0;0;0;0;64;50;100;100;100;64;71;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:08:48.038;TwistS_;6.795602;1;10;1132;1429;1707;1662;1550;1357;1406;1396;1406;0;0;0;0;0;0;0;10;12;14;13;12;13;13;11;10;0;0;0;0;0;0;0;21;35;100;57;92;85;92;80;21;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:08:48.278;TwistZ_;6.795602;1;10;1210;1105;1746;1716;1605;1589;1535;1485;1496;1368;0;0;0;0;0;0;13;13;12;11;14;16;15;15;14;13;0;0;0;0;0;0;21;57;35;71;71;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:08:48.526;TwistS_;6.795602;1;10;887;1305;1777;1708;1399;1417;1469;1445;1418;1376;0;0;0;0;0;0;12;13;17;14;12;13;13;17;16;13;0;0;0;0;0;0;50;78;100;92;64;71;85;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:08:48.775;TwistZ_;6.795602;1;10;1226;1018;1765;1591;1565;1523;1406;1425;1411;1318;0;0;0;0;0;0;14;15;14;14;13;13;12;14;13;11;0;0;0;0;0;0;100;57;100;92;100;42;57;100;85;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:08:49.023;TwistS_;6.803426;1;10;703;1243;1937;1812;1671;1573;1515;1473;1398;1406;0;0;0;0;0;0;12;14;15;18;21;23;19;18;18;14;0;0;0;0;0;0;14;93;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:08:49.272;TwistZ_;6.803426;1;10;1240;1367;1743;1648;1605;1582;1582;1498;1396;1326;0;0;0;0;0;0;16;15;14;14;23;19;17;16;13;15;0;0;0;0;0;0;85;85;85;100;100;100;100;100;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:08:49.519;TwistS_;6.803426;1;10;1417;1523;1770;1687;1615;1502;1464;1445;1410;1250;0;0;0;0;0;0;12;11;11;13;15;14;12;16;15;12;0;0;0;0;0;0;35;28;60;71;100;100;78;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:08:49.768;TwistZ_;6.803426;1;10;1259;1150;1570;1577;1482;1513;1508;1484;1473;1356;0;0;0;0;0;0;15;16;15;14;12;14;13;13;12;13;0;0;0;0;0;0;85;78;100;100;71;85;85;100;50;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:08:50.007;TwistS_;6.797709;1;10;1098;632;1602;1503;1381;1518;1582;1447;1347;1333;0;0;0;0;0;0;12;12;13;13;15;12;13;13;11;15;0;0;0;0;0;0;57;35;93;64;100;85;57;66;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:08:50.263;TwistZ_;6.797709;1;10;1072;1155;1808;1795;1686;1607;1602;1644;1617;1603;0;0;0;0;0;0;13;14;20;21;19;24;23;20;18;12;0;0;0;0;0;0;71;78;100;100;100;100;100;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:08:50.503;TwistS_;6.797709;1;10;1088;1541;1908;1803;1632;1570;1548;1473;1443;1294;0;0;0;0;0;0;13;14;19;17;23;22;20;19;19;13;0;0;0;0;0;0;50;71;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:08:50.752;TwistZ_;6.797709;1;10;1321;1508;1789;1695;1648;1544;1502;1503;1424;1275;0;0;0;0;0;0;12;15;17;17;20;17;19;19;14;16;0;0;0;0;0;0;78;57;100;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:08:51.000;TwistS_;6.807994;1;10;1516;1347;1699;1611;1546;1410;1235;1326;1289;1364;0;0;0;0;0;0;13;14;16;16;12;12;12;13;13;11;0;0;0;0;0;0;64;46;100;100;100;100;78;100;93;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
