DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:44:34.194;TwistZ_;6.379915;1;10;1040;1313;1907;1797;1582;1590;1542;1552;1566;1554;0;0;0;0;0;0;11;14;18;16;17;25;22;19;24;19;0;0;0;0;0;0;54;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:34.458;TwistS_;6.378518;1;10;1373;1831;1988;1816;1528;1567;1558;1554;1494;1524;0;0;0;0;0;0;14;14;16;11;12;15;14;12;12;17;0;0;0;0;0;0;36;54;100;54;81;81;100;91;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:34.714;TwistZ_;6.378518;1;10;1086;1484;1842;1785;1617;1566;1613;1589;1649;1661;0;0;0;0;0;0;14;19;20;20;20;22;25;24;24;19;0;0;0;0;0;0;100;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:34.978;TwistS_;6.378518;1;10;1151;1724;1735;1637;1534;1552;1485;1494;1490;1511;0;0;0;0;0;0;14;12;12;18;17;14;14;15;16;19;0;0;0;0;0;0;90;36;100;100;100;54;90;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:35.242;TwistZ_;6.378518;1;10;1241;1686;1741;1665;1478;1468;1474;1522;1486;1422;0;0;0;0;0;0;13;20;22;20;19;21;19;17;19;17;0;0;0;0;0;0;72;66;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:35.507;TwistS_;6.366372;1;10;1235;1287;1833;1649;1582;1538;1534;1538;1538;1538;0;0;0;0;0;0;12;12;13;13;14;12;13;17;13;11;0;0;0;0;0;0;72;90;100;100;81;100;100;36;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:35.763;TwistZ_;6.366372;1;10;1218;571;1917;1801;1617;1594;1625;1644;1669;1653;0;0;0;0;0;0;12;13;16;14;21;23;22;23;23;16;0;0;0;0;0;0;100;18;91;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:36.035;TwistS_;6.366372;1;10;571;1369;1948;1749;1586;1586;1570;1549;1549;1522;0;0;0;0;0;0;15;12;13;13;19;14;14;16;13;11;0;0;0;0;0;0;36;54;75;90;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:36.299;TwistZ_;6.366372;1;10;1162;1510;1873;1757;1501;1530;1570;1554;1563;1598;0;0;0;0;0;0;13;18;18;18;19;22;24;21;22;19;0;0;0;0;0;0;81;66;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:36.555;TwistS_;6.367248;1;10;1362;1199;1721;1630;1571;1565;1538;1514;1550;1611;0;0;0;0;0;0;10;14;15;12;12;13;18;18;19;14;0;0;0;0;0;0;27;90;100;90;66;72;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:36.819;TwistZ_;6.367248;1;10;1256;1186;1809;1731;1669;1625;1617;1567;1582;1444;0;0;0;0;0;0;13;11;12;10;11;13;14;15;16;12;0;0;0;0;0;0;90;36;91;45;36;27;45;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:37.083;TwistS_;6.367248;1;10;954;1571;2026;1678;1554;1578;1550;1544;1590;1482;0;0;0;0;0;0;12;14;15;18;20;21;17;12;16;13;0;0;0;0;0;0;63;66;72;45;100;100;100;63;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:37.343;TwistZ_;6.39594;1;10;782;922;1599;1563;1530;1542;1552;1525;1523;1596;0;0;0;0;0;0;11;11;13;11;13;13;14;12;13;10;0;0;0;0;0;0;45;54;83;63;100;100;81;58;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:37.609;TwistS_;6.39594;1;10;1158;1010;1823;1641;1602;1562;1602;1611;1525;1454;0;0;0;0;0;0;14;13;12;17;19;17;12;12;14;13;0;0;0;0;0;0;100;81;33;100;100;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:37.872;TwistZ_;6.39594;1;10;0;659;0;1669;1676;1645;1602;1560;1558;1469;0;0;0;0;0;0;0;10;0;11;13;14;14;14;15;12;0;0;0;0;0;0;0;27;0;36;63;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
