DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:30:40.145;TwistS_;6.798797;1;10;807;1880;2027;1927;1811;1723;1586;1523;1519;1485;0;0;0;0;0;0;15;16;13;13;18;12;12;13;17;15;0;0;0;0;0;0;64;78;100;64;78;85;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:40.401;TwistZ_;6.798797;1;10;1014;1558;1778;1767;1661;1716;1665;1682;1753;1653;0;0;0;0;0;0;15;13;12;11;13;13;14;15;16;15;0;0;0;0;0;0;92;71;100;85;78;66;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:40.640;TwistS_;6.798797;1;10;1357;1631;1867;1849;1740;1757;1690;1600;1535;1548;0;0;0;0;0;0;15;14;12;14;17;21;22;15;16;15;0;0;0;0;0;0;85;92;100;100;71;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:40.889;TwistZ_;6.798797;1;10;1500;1923;1708;1636;1715;1687;1653;1644;1636;1569;0;0;0;0;0;0;13;12;12;12;17;20;22;16;13;15;0;0;0;0;0;0;71;42;92;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:41.137;TwistS_;6.8112;1;10;1374;996;0;1860;1751;1782;1738;1699;1570;1477;0;0;0;0;0;0;14;13;0;11;11;18;11;14;15;15;0;0;0;0;0;0;92;40;0;28;60;100;42;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:41.385;TwistZ_;6.8112;1;10;915;1722;1765;1669;1611;1590;1594;1574;1615;1628;0;0;0;0;0;0;11;12;14;15;17;18;20;13;19;17;0;0;0;0;0;0;57;71;100;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:41.633;TwistS_;6.8112;1;10;1123;1573;1843;1469;1624;1640;1523;1539;1590;1535;0;0;0;0;0;0;12;14;13;12;11;15;13;19;16;14;0;0;0;0;0;0;85;92;100;100;78;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:41.873;TwistZ_;6.8112;1;10;1135;1649;1883;1766;1714;1661;1623;1582;1552;1347;0;0;0;0;0;0;17;17;21;16;15;19;19;24;15;12;0;0;0;0;0;0;92;92;100;100;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:42.121;TwistS_;6.805083;1;10;1109;1512;1835;1736;1598;1636;1573;1523;1507;1494;0;0;0;0;0;0;13;14;13;17;15;19;19;15;12;15;0;0;0;0;0;0;100;78;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:42.370;TwistZ_;6.805083;1;10;947;1640;1904;1787;1686;1652;1703;1653;1590;1464;0;0;0;0;0;0;12;17;16;21;22;22;22;18;12;12;0;0;0;0;0;0;85;80;100;100;100;100;100;100;93;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
