DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:40:25.222;TwistZ_;6.397762;1;10;0;659;1873;1701;1633;1625;1621;1607;1637;1528;0;0;0;0;0;0;0;12;12;12;17;17;18;18;15;13;0;0;0;0;0;0;0;36;66;63;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:25.486;TwistS_;6.397762;1;10;1098;659;1582;1560;1713;1657;1574;1534;1505;1390;0;0;0;0;0;0;10;11;10;10;12;15;16;18;17;15;0;0;0;0;0;0;36;41;9;36;63;91;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:25.742;TwistZ_;6.397762;1;10;1211;1439;1669;1023;1555;1560;1554;1551;1558;1456;0;0;0;0;0;0;12;11;10;11;13;13;12;13;18;13;0;0;0;0;0;0;63;36;9;63;90;66;72;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:26.006;TwistS_;6.397762;1;10;1098;1179;1845;1713;1613;1552;1514;1498;1508;1384;0;0;0;0;0;0;12;12;14;15;20;17;18;17;18;14;0;0;0;0;0;0;27;50;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:26.271;TwistZ_;6.348406;1;10;1379;1330;1845;1746;1617;1618;1587;1406;1524;1482;0;0;0;0;0;0;12;10;10;14;15;17;13;10;12;12;0;0;0;0;0;0;45;63;9;36;100;100;72;9;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:26.535;TwistS_;6.348406;1;10;1546;1180;2009;1641;1621;1567;1542;1531;1511;1443;0;0;0;0;0;0;13;11;13;13;15;19;13;12;12;14;0;0;0;0;0;0;45;58;100;100;100;100;90;63;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:26.799;TwistZ_;6.348406;1;10;571;1157;0;1596;1602;1546;1560;1497;1570;1422;0;0;0;0;0;0;14;13;0;11;15;14;16;15;19;12;0;0;0;0;0;0;27;81;0;27;100;100;54;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:27.055;TwistS_;6.348406;1;10;1035;1195;1862;1740;1577;1606;1582;1482;1550;1450;0;0;0;0;0;0;11;13;13;12;13;13;12;12;11;12;0;0;0;0;0;0;81;90;66;45;81;100;45;91;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:27.327;TwistZ_;6.355852;1;10;1181;900;1783;1673;1570;1574;1649;1556;1547;0;0;0;0;0;0;0;12;12;16;13;17;16;15;16;16;0;0;0;0;0;0;0;72;36;100;100;100;100;100;100;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:27.592;TwistS_;6.355852;1;10;1400;1458;1999;1877;1689;1586;1586;1558;1494;1395;0;0;0;0;0;0;12;12;13;14;12;16;18;16;11;11;0;0;0;0;0;0;72;41;90;63;100;75;100;100;58;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
