DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:26:51.162;TwistZ_;6.789355;1;10;427;298;707;471;495;495;342;707;751;527;0;0;0;0;0;0;18;16;15;15;14;17;13;15;12;13;0;0;0;0;0;0;100;90;100;100;100;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:26:51.411;TwistS_;6.789355;1;10;390;339;401;518;415;457;470;538;719;739;0;0;0;0;0;0;14;20;11;11;14;14;13;13;15;18;0;0;0;0;0;0;72;63;63;90;100;100;90;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:26:51.659;TwistZ_;6.789355;1;10;495;276;290;331;603;625;385;395;822;698;0;0;0;0;0;0;15;21;19;17;14;16;15;12;11;14;0;0;0;0;0;0;100;90;90;100;100;81;81;54;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:26:51.907;TwistS_;6.789355;1;10;491;325;522;303;363;695;667;803;771;560;0;0;0;0;0;0;20;18;13;18;18;18;17;17;19;12;0;0;0;0;0;0;100;90;81;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:26:52.155;TwistZ_;6.78562;1;10;483;283;291;355;351;333;606;391;431;432;0;0;0;0;0;0;20;18;17;23;16;19;13;13;14;11;0;0;0;0;0;0;100;100;100;100;90;100;90;90;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:26:52.403;TwistS_;6.78562;1;10;355;331;355;271;335;395;307;421;756;732;0;0;0;0;0;0;16;22;17;20;13;12;12;11;15;15;0;0;0;0;0;0;100;100;100;100;80;100;54;90;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:26:52.652;TwistZ_;6.78562;1;10;643;355;312;387;387;588;769;285;571;826;0;0;0;0;0;0;16;15;14;14;14;12;12;18;11;13;0;0;0;0;0;0;100;90;81;100;100;45;90;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:26:52.900;TwistS_;6.78562;1;10;347;323;375;323;346;327;562;531;659;502;0;0;0;0;0;0;18;18;16;21;14;12;12;14;11;11;0;0;0;0;0;0;100;100;81;100;81;100;90;100;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:26:53.148;TwistZ_;6.782286;1;10;351;323;339;395;319;429;547;687;779;711;0;0;0;0;0;0;16;15;15;20;17;14;13;13;18;14;0;0;0;0;0;0;100;100;100;100;100;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:26:53.388;TwistS_;6.782286;1;10;313;519;390;327;379;644;543;738;767;664;0;0;0;0;0;0;17;13;14;14;12;11;14;20;22;16;0;0;0;0;0;0;63;100;81;100;72;81;100;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
